runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,12.0,478,94,296,115,0,0,17,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,13.0,424,90,337,131,0,0,18,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,14.0,363,92,383,144,0,0,18,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,15.0,312,94,417,160,0,0,17,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,16.0,267,80,452,185,0,0,16,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,17.0,223,62,497,198,0,0,20,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,18.0,177,73,520,209,0,0,21,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,19.0,146,58,556,215,0,0,25,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,20.0,117,53,572,230,0,0,28,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,21.0,98,41,585,240,0,0,36,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,22.0,81,37,596,247,0,0,39,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,23.0,65,28,616,249,0,0,42,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,24.0,48,29,616,256,0,0,51,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,25.0,40,17,628,260,0,0,55,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,26.0,31,13,627,265,0,0,64,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,27.0,24,10,622,267,0,0,77,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,28.0,20,11,620,268,0,0,81,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,29.0,19,2,617,264,0,0,98,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,30.0,9,11,598,265,0,0,117,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,31.0,9,8,590,260,1,3,129,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,32.0,5,4,577,256,3,10,145,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,33.0,4,4,568,242,6,17,159,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,34.0,3,3,550,235,6,27,176,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,35.0,3,1,543,235,6,33,179,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,36.0,2,1,519,228,8,46,196,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,37.0,2,0,499,219,12,56,212,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,38.0,2,0,470,208,12,68,240,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,39.0,2,0,452,194,14,83,255,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,40.0,2,0,436,190,16,91,265,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,41.0,2,0,413,179,16,101,289,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,42.0,2,0,389,175,18,109,307,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,43.0,2,0,372,175,20,115,316,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,44.0,2,0,343,169,20,128,338,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,45.0,2,0,325,164,21,140,348,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,46.0,2,0,303,152,23,153,367,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,47.0,2,0,287,144,23,161,383,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,48.0,2,0,269,139,23,169,398,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,49.0,2,0,251,130,26,178,413,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,50.0,2,0,224,127,27,188,432,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,51.0,2,0,207,117,29,197,448,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,52.0,2,0,188,115,31,206,458,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,53.0,2,0,171,108,34,212,473,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,54.0,2,0,162,105,34,221,476,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,55.0,2,0,150,95,34,227,492,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,56.0,2,0,136,95,35,238,494,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,57.0,2,0,118,86,38,247,509,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,58.0,2,0,102,86,39,255,516,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,59.0,2,0,91,84,39,261,523,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,60.0,2,0,86,77,39,267,529,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,61.0,2,0,85,69,40,270,534,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,62.0,2,0,75,67,40,271,545,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,63.0,2,0,71,63,40,274,550,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,64.0,2,0,69,60,40,276,553,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,65.0,2,0,66,55,42,279,556,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,66.0,2,0,64,54,42,280,558,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,67.0,2,0,61,53,42,284,558,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,68.0,2,0,60,50,42,286,560,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,69.0,2,0,55,49,42,289,563,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,70.0,2,0,51,46,42,291,568,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,71.0,2,0,50,45,42,291,570,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,72.0,2,0,51,43,42,291,571,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,73.0,2,0,50,40,42,292,574,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,74.0,2,0,49,39,42,293,575,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,75.0,2,0,45,38,42,296,577,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,76.0,2,0,44,35,42,299,578,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,77.0,2,0,39,34,42,300,583,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,78.0,2,0,39,32,43,300,584,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,79.0,2,0,37,31,44,301,585,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,80.0,2,0,35,27,44,302,590,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,81.0,2,0,31,28,44,303,592,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,82.0,2,0,31,28,44,303,592,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,83.0,2,0,31,25,44,304,594,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,84.0,2,0,31,25,44,305,593,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,85.0,2,0,26,24,44,308,596,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,86.0,2,0,25,23,44,309,597,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,87.0,2,0,24,22,44,311,597,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,88.0,2,0,22,20,44,312,600,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,89.0,2,0,22,20,45,312,599,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,90.0,2,0,19,19,45,313,602,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,91.0,2,0,18,17,45,314,604,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,92.0,2,0,17,17,45,314,605,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,93.0,2,0,16,15,45,315,607,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,94.0,2,0,15,13,45,316,609,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,95.0,2,0,13,12,45,317,611,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,96.0,2,0,9,13,45,318,613,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,97.0,2,0,9,10,45,318,616,0,30.0,true,true,4,6,0.1,10,10,27
M0_T30_ontrue_offtrue_seed27_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781317045466,98.0,2,0,8,9,45,318,618,0,30.0,true,true,4,6,0.1,10,10,27
