runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
M1_T15_ontrue_offtrue_seed12_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325453093,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,12
