runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
M1_T60_ontrue_offtrue_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332617521,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,29
