runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,49.0,0,0,370,172,0,0,458,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,50.0,0,0,347,169,0,0,484,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,51.0,0,0,343,169,0,0,488,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,52.0,0,0,331,168,0,0,501,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,53.0,0,0,309,165,0,0,526,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,54.0,0,0,290,161,0,0,549,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,55.0,0,0,276,158,0,0,566,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,56.0,0,0,263,153,0,0,584,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,57.0,0,0,249,144,0,0,607,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,58.0,0,0,235,143,0,0,622,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,59.0,0,0,222,134,0,0,644,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,60.0,0,0,207,135,0,0,658,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,61.0,0,0,193,130,1,0,676,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,62.0,0,0,179,129,2,0,690,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,63.0,0,0,175,124,2,0,699,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,64.0,0,0,171,124,3,0,702,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,65.0,0,0,164,117,4,0,715,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,66.0,0,0,154,118,6,0,722,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,67.0,0,0,143,118,7,0,732,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,68.0,0,0,139,113,8,0,740,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,69.0,0,0,133,110,10,0,747,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,70.0,0,0,127,109,10,0,754,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,71.0,0,0,121,103,10,0,766,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,72.0,0,0,120,97,10,0,773,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,73.0,0,0,117,94,11,0,778,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,74.0,0,0,110,89,14,0,787,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,75.0,0,0,107,84,15,0,794,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,76.0,0,0,95,80,18,0,807,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,77.0,0,0,91,78,18,0,813,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,78.0,0,0,85,76,18,0,821,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,79.0,0,0,79,74,18,0,829,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,80.0,0,0,76,76,18,0,830,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,81.0,0,0,72,73,18,0,837,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,82.0,0,0,71,72,18,0,839,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,83.0,0,0,70,71,21,0,838,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,84.0,0,0,72,68,21,0,839,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,85.0,0,0,69,66,23,0,842,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,86.0,0,0,66,63,24,0,847,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,87.0,0,0,63,61,24,0,852,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,88.0,0,0,61,54,26,0,859,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,89.0,0,0,59,50,26,0,865,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,90.0,0,0,55,46,26,0,873,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,91.0,0,0,54,46,26,0,874,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,92.0,0,0,52,46,27,0,875,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,93.0,0,0,50,41,29,0,880,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,94.0,0,0,50,41,29,0,880,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,95.0,0,0,48,39,31,0,882,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,96.0,0,0,47,38,32,0,883,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,97.0,0,0,40,38,32,0,890,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,98.0,0,0,38,36,33,0,893,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,99.0,0,0,36,36,33,0,895,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,100.0,0,0,32,34,35,0,899,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,101.0,0,0,31,32,35,0,902,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,102.0,0,0,30,29,35,0,906,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,103.0,0,0,28,30,35,0,907,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,104.0,0,0,26,28,36,0,910,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,105.0,0,0,25,27,36,0,912,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,106.0,0,0,23,27,36,0,914,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,107.0,0,0,22,26,36,0,916,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,108.0,0,0,21,26,36,0,917,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,109.0,0,0,19,24,37,0,920,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,110.0,0,0,17,21,37,0,925,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,111.0,0,0,16,21,37,0,926,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,112.0,0,0,15,21,37,0,927,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,113.0,0,0,15,20,37,0,928,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,114.0,0,0,15,19,37,0,929,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,115.0,0,0,16,18,37,0,929,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,116.0,0,0,15,18,37,0,930,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,117.0,0,0,13,19,37,0,931,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,118.0,0,0,13,16,38,0,933,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,119.0,0,0,12,17,38,0,933,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,120.0,0,0,12,16,38,0,934,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,121.0,0,0,12,16,38,0,934,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,122.0,0,0,12,12,38,0,938,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,123.0,0,0,10,12,38,0,940,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,124.0,0,0,9,12,38,0,941,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,125.0,0,0,8,11,38,0,943,0,60.0,true,false,4,6,0.1,10,10,10
M0_T60_ontrue_offfalse_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365595620,126.0,0,0,6,11,38,0,945,0,60.0,true,false,4,6,0.1,10,10,10
