runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,126.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,127.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,128.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,129.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,130.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,131.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,132.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,133.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,134.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,135.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,136.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,137.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,138.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,139.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,140.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,141.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,142.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,143.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,144.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,145.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,146.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,147.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,148.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,149.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,150.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,151.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,152.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,153.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,154.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,155.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,156.0,2,0,0,0,0,0,998,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,157.0,7,0,0,0,0,0,993,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,158.0,14,0,0,0,0,0,986,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,159.0,22,0,0,0,0,0,978,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,160.0,36,0,0,0,0,0,964,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,161.0,52,0,0,0,0,0,948,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,162.0,65,0,0,0,0,0,935,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,163.0,84,0,0,0,0,0,916,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,164.0,112,0,0,0,0,0,888,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,165.0,126,0,0,0,0,0,874,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,166.0,146,0,0,0,0,0,854,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,167.0,166,0,0,0,0,0,834,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,168.0,185,0,0,0,0,0,815,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,169.0,199,0,0,0,0,0,801,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,170.0,220,0,0,0,0,0,780,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,171.0,250,0,0,0,0,0,750,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,172.0,268,0,0,0,0,0,732,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,173.0,285,0,0,0,0,0,715,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,174.0,311,0,0,0,0,0,689,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,175.0,334,0,0,0,0,0,666,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,176.0,351,0,0,0,0,0,649,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,177.0,368,0,0,0,0,0,632,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,178.0,388,0,0,0,0,0,612,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,179.0,408,0,0,0,0,0,592,1,15.0,true,true,0,10,0.0,20,0,23
M1_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326152412,180.0,431,0,0,0,0,0,569,1,15.0,true,true,0,10,0.0,20,0,23
