runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,10.0,0,0,152,0,0,0,848,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,11.0,0,0,47,0,0,0,953,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,12.0,0,0,9,0,0,0,991,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,13.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,14.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,15.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
M1_T15_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326389562,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,27
