runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,10.0,0,0,140,0,0,0,860,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,11.0,0,0,37,0,0,0,963,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,12.0,0,0,3,0,0,0,997,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
M1_T60_ontrue_offtrue_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781329752880,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,18
