runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
M1_T30_ontrue_offtrue_seed27_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328322853,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,27
