runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,41.0,3,0,6,1,0,0,990,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,42.0,3,0,6,1,0,0,990,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,43.0,3,0,6,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,44.0,3,0,6,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,45.0,3,0,4,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,46.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,47.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,48.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,49.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,50.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,51.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,52.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,53.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,54.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,55.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,56.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,57.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,58.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,59.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,60.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,61.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,62.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,63.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,64.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,65.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,66.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,67.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,68.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,69.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,70.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,71.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,72.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,73.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,74.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,75.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,76.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,77.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,78.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,79.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,80.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,81.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,82.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,83.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,84.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,85.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,86.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,87.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,88.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,89.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,90.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,91.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,92.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,93.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,94.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,95.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,96.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,97.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,98.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,99.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,100.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,101.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,102.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,103.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,104.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,105.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,106.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,107.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,108.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,109.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,110.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,111.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,112.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,113.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,114.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,115.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,116.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,117.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,118.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,119.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,120.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,121.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,122.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,123.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,124.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,125.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
M3_T30_onfalse_offfalse_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352836664,126.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,8
