runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,21.0,0,0,11,0,0,0,989,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,22.0,0,0,7,0,0,0,993,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,23.0,0,0,6,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,24.0,0,0,2,0,0,0,998,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,25.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
M2_T30_ontrue_offtrue_seed1_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347290276,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,1
