runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,127.0,0,0,7,11,27,0,955,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,128.0,0,0,7,11,27,0,955,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,129.0,0,0,6,10,28,0,956,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,130.0,0,0,5,10,28,0,957,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,131.0,0,0,5,8,28,0,959,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,132.0,0,0,5,7,28,0,960,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,133.0,0,0,4,7,28,0,961,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,134.0,0,0,3,7,28,0,962,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,135.0,0,0,3,6,28,0,963,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,136.0,0,0,3,6,28,0,963,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,137.0,0,0,2,6,28,0,964,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,138.0,0,0,2,6,28,0,964,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,139.0,0,0,2,5,28,0,965,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,140.0,0,0,2,3,28,0,967,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,141.0,0,0,1,4,28,0,967,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,142.0,0,0,1,4,28,0,967,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,143.0,0,0,1,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,144.0,0,0,1,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,145.0,0,0,1,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,146.0,0,0,1,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,147.0,0,0,1,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,148.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,149.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,150.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,151.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,152.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,153.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,154.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,155.0,0,0,0,2,28,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,156.0,1,0,0,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,157.0,1,0,0,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,158.0,1,0,0,2,28,0,969,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,159.0,1,0,0,2,27,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,160.0,2,0,0,2,26,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,161.0,2,0,0,2,26,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,162.0,2,0,0,2,26,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,163.0,2,0,0,2,26,0,970,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,164.0,2,0,0,2,24,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,165.0,3,0,0,2,24,0,971,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,166.0,3,0,0,2,24,0,971,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,167.0,3,0,0,2,23,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,168.0,3,0,0,2,23,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,169.0,3,0,0,2,23,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,170.0,3,0,0,2,23,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,171.0,3,0,0,2,23,0,972,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,172.0,3,0,0,1,23,0,973,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,173.0,3,0,0,1,21,0,975,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,174.0,4,0,0,1,19,0,976,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,175.0,5,0,0,1,18,0,976,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,176.0,7,0,0,1,16,0,976,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,177.0,8,0,0,1,16,0,975,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,178.0,11,0,0,1,15,0,973,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,179.0,13,0,0,1,15,0,971,0,60.0,true,false,4,6,0.1,10,10,28
M0_T60_ontrue_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366323476,180.0,13,1,0,0,15,0,971,0,60.0,true,false,4,6,0.1,10,10,28
