runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,23.0,1,0,684,276,0,0,39,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,24.0,1,0,676,276,0,0,47,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,25.0,1,0,661,274,0,0,64,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,26.0,1,0,654,273,0,0,72,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,27.0,1,0,647,265,0,0,87,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,28.0,1,0,629,265,0,0,105,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,29.0,1,0,619,261,0,0,119,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,30.0,1,0,606,259,0,0,134,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,31.0,1,0,567,249,6,13,164,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,32.0,1,0,540,240,8,19,192,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,33.0,1,0,521,231,9,29,209,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,34.0,1,0,503,228,12,38,218,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,35.0,1,0,493,219,15,48,224,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,36.0,1,0,473,210,18,53,245,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,37.0,1,0,458,193,19,67,262,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,38.0,1,0,423,183,24,78,291,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,39.0,1,0,397,179,25,83,315,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,40.0,1,0,371,172,28,98,330,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,41.0,1,0,339,162,30,112,356,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,42.0,1,0,315,151,31,127,375,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,43.0,1,0,276,143,32,138,410,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,44.0,1,0,256,135,32,152,424,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,45.0,1,0,233,125,32,160,449,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,46.0,1,0,217,118,34,167,463,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,47.0,1,0,197,111,38,172,481,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,48.0,1,0,184,105,38,181,491,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,49.0,1,0,169,95,40,184,511,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,50.0,1,0,147,91,41,189,531,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,51.0,1,0,126,88,41,192,552,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,52.0,1,0,109,82,41,198,569,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,53.0,1,0,95,73,41,203,587,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,54.0,1,0,85,70,41,203,600,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,55.0,1,0,72,69,41,206,611,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,56.0,1,0,67,66,42,207,617,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,57.0,1,0,66,61,42,209,621,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,58.0,1,0,57,60,44,211,627,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,59.0,1,0,52,57,44,213,633,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,60.0,1,0,49,55,44,213,638,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,61.0,1,0,48,54,45,214,638,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,62.0,1,0,47,51,45,215,641,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,63.0,1,0,46,48,45,216,644,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,64.0,1,0,44,45,46,220,644,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,65.0,1,0,43,42,46,223,645,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,66.0,1,0,40,37,47,223,652,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,67.0,1,0,40,36,47,223,653,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,68.0,1,0,40,35,47,224,653,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,69.0,1,0,41,34,47,224,653,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,70.0,1,0,37,35,47,226,654,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,71.0,1,0,37,34,47,226,655,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,72.0,1,0,31,35,47,227,659,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,73.0,1,0,26,33,48,227,665,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,74.0,1,0,27,30,48,228,666,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,75.0,1,0,27,28,48,229,667,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,76.0,1,0,23,26,48,230,672,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,77.0,1,0,22,26,48,230,673,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,78.0,1,0,21,23,49,230,676,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,79.0,1,0,18,22,49,231,679,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,80.0,1,0,17,23,49,232,678,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,81.0,1,0,17,18,49,233,682,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,82.0,1,0,17,17,49,233,683,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,83.0,1,0,17,17,49,233,683,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,84.0,1,0,16,15,50,233,685,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,85.0,1,0,14,13,50,234,688,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,86.0,1,0,12,12,50,235,690,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,87.0,1,0,11,9,50,237,692,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,88.0,1,0,10,7,50,239,693,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,89.0,1,0,9,7,50,239,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,90.0,1,0,9,6,50,240,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,91.0,1,0,9,6,50,240,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,92.0,1,0,9,5,50,241,694,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,93.0,1,0,8,4,50,241,696,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,94.0,1,0,8,4,50,241,696,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,95.0,1,0,7,3,50,242,697,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,96.0,1,0,5,3,50,242,699,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,97.0,1,0,4,3,50,242,700,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,98.0,1,0,4,3,50,242,700,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,99.0,1,0,3,3,50,242,701,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,100.0,1,0,3,3,50,242,701,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,101.0,1,0,3,2,50,242,702,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,102.0,1,0,3,1,50,243,702,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,103.0,1,0,3,0,50,243,703,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,104.0,1,0,3,0,50,243,703,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,105.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,106.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,107.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,108.0,1,0,2,0,50,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,109.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,110.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,111.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,112.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,113.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,114.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,115.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,116.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,117.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,118.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,119.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,120.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,121.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,122.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,123.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,124.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,125.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
M0_T30_ontrue_offtrue_seed4_kon6_koff4_rewire0p3_or35p0_fr5p0_gOn0p05_gOff0p15_1781321446616,126.0,1,0,1,0,51,243,704,0,30.0,true,true,4,6,0.3,10,10,4
