runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,21.0,166,58,507,194,0,48,27,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,22.0,143,49,518,202,0,57,31,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,23.0,117,41,531,206,0,69,36,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,24.0,102,30,537,205,0,84,42,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,25.0,87,27,535,198,0,99,54,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,26.0,65,30,533,196,0,118,58,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,27.0,49,29,522,201,0,132,67,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,28.0,42,18,519,190,0,149,82,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,29.0,37,12,509,186,0,162,94,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,30.0,31,7,493,182,0,176,111,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,31.0,23,11,482,174,0,189,121,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,32.0,19,9,460,171,0,204,137,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,33.0,10,9,451,168,0,213,149,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,34.0,9,7,428,161,0,229,166,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,35.0,4,5,402,153,0,246,190,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,36.0,3,6,397,145,0,254,195,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,37.0,3,2,382,139,0,271,203,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,38.0,1,2,365,132,0,286,214,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,39.0,1,2,339,125,0,306,227,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,40.0,1,1,311,119,0,329,239,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,41.0,1,0,293,115,0,343,248,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,42.0,0,1,272,104,0,359,264,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,43.0,0,1,247,98,0,373,281,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,44.0,0,0,229,94,0,384,293,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,45.0,0,0,214,86,0,394,306,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,46.0,0,0,201,75,0,403,321,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,47.0,0,0,191,70,0,408,331,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,48.0,0,0,181,68,0,409,342,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,49.0,0,0,169,66,0,416,349,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,50.0,0,0,152,64,0,423,361,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,51.0,0,0,133,57,0,436,374,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,52.0,0,0,120,51,0,446,383,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,53.0,0,0,103,47,0,453,397,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,54.0,0,0,94,46,0,455,405,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,55.0,0,0,85,48,0,458,409,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,56.0,0,0,76,42,0,465,417,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,57.0,0,0,71,38,0,470,421,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,58.0,0,0,65,37,0,476,422,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,59.0,0,0,58,36,0,480,426,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,60.0,0,0,51,34,0,482,433,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,61.0,0,0,41,34,0,486,439,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,62.0,0,0,39,31,0,488,442,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,63.0,0,0,35,30,0,493,442,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,64.0,0,0,30,29,0,495,446,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,65.0,0,0,27,28,0,497,448,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,66.0,0,0,24,25,0,499,452,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,67.0,0,0,21,24,0,503,452,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,68.0,0,0,20,24,0,504,452,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,69.0,0,0,20,25,0,504,451,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,70.0,0,0,19,22,0,506,453,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,71.0,0,0,16,20,0,509,455,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,72.0,0,0,15,19,0,509,457,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,73.0,0,0,12,19,0,509,460,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,74.0,0,0,12,18,0,509,461,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,75.0,0,0,12,18,0,509,461,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,76.0,0,0,11,17,0,509,463,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,77.0,0,0,11,15,0,510,464,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,78.0,0,0,11,13,0,511,465,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,79.0,0,0,10,12,0,512,466,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,80.0,0,0,9,12,0,513,466,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,81.0,0,0,9,11,0,513,467,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,82.0,0,0,7,10,0,513,470,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,83.0,0,0,7,10,0,513,470,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,84.0,0,0,7,8,0,513,472,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,85.0,0,0,5,8,0,513,474,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,86.0,0,0,5,7,0,513,475,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,87.0,0,0,5,5,0,513,477,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,88.0,0,0,4,5,0,514,477,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,89.0,0,0,3,5,0,515,477,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,90.0,0,0,3,5,0,515,477,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,91.0,0,0,3,4,0,515,478,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,92.0,0,0,2,4,0,515,479,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,93.0,0,0,2,3,0,515,480,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,94.0,0,0,2,3,0,515,480,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,95.0,0,0,1,3,0,515,481,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,96.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,97.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,98.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,99.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,100.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,101.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,102.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,103.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,104.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,105.0,0,0,1,1,0,515,483,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,106.0,0,0,0,1,0,515,484,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,107.0,0,0,0,1,0,515,484,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,108.0,0,0,0,1,0,515,484,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,109.0,0,0,0,1,0,515,484,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,110.0,0,0,0,0,0,515,485,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,111.0,0,0,0,0,0,515,485,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,112.0,0,0,0,0,0,510,490,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,113.0,0,0,0,0,0,503,497,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,114.0,0,0,0,0,0,499,501,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,115.0,0,0,0,0,0,491,509,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,116.0,0,0,0,0,0,482,518,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,117.0,0,0,0,0,0,467,533,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,118.0,0,0,0,0,0,458,542,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,119.0,0,0,0,0,0,446,554,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,120.0,0,0,0,0,0,431,569,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,121.0,0,0,0,0,0,416,584,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,122.0,0,0,0,0,0,397,603,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,123.0,0,0,0,0,0,383,617,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,124.0,0,0,0,0,0,366,634,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,125.0,0,0,0,0,0,353,647,0,15.0,false,true,4,6,0.1,10,10,6
M0_T15_onfalse_offtrue_seed6_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362457970,126.0,0,0,0,0,0,339,661,0,15.0,false,true,4,6,0.1,10,10,6
