runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
M2_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781351875130,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,26
