runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,11.0,0,0,42,0,0,0,958,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,12.0,0,0,7,0,0,0,993,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,13.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,14.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,15.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
M1_T60_ontrue_offtrue_seed26_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332427048,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,26
