runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,21.0,120,40,598,202,0,0,40,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,22.0,102,38,608,205,0,0,47,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,23.0,81,38,620,208,0,0,53,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,24.0,66,26,634,215,0,0,59,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,25.0,49,24,643,221,0,0,63,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,26.0,39,19,644,227,0,0,71,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,27.0,34,11,651,227,0,0,77,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,28.0,26,12,643,224,0,0,95,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,29.0,24,6,638,225,0,0,107,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,30.0,19,7,632,221,0,0,121,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,31.0,15,7,619,220,4,0,135,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,32.0,11,8,604,223,10,0,144,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,33.0,10,3,592,219,11,0,165,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,34.0,5,6,566,217,12,0,194,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,35.0,4,4,548,211,16,0,217,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,36.0,3,1,531,211,17,0,237,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,37.0,2,2,511,205,17,0,263,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,38.0,1,1,485,196,20,0,297,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,39.0,1,1,463,189,24,0,322,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,40.0,1,1,445,187,25,0,341,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,41.0,1,0,429,181,27,0,362,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,42.0,1,0,410,181,28,0,380,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,43.0,1,0,394,179,31,0,395,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,44.0,1,0,375,169,32,0,423,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,45.0,1,0,359,168,35,0,437,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,46.0,1,0,340,161,37,0,461,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,47.0,1,0,323,155,40,0,481,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,48.0,1,0,298,152,43,0,506,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,49.0,1,0,284,146,49,0,520,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,50.0,1,0,275,141,50,0,533,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,51.0,1,0,264,139,50,0,546,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,52.0,1,0,248,139,53,0,559,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,53.0,1,0,236,137,55,0,571,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,54.0,1,0,219,135,57,0,588,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,55.0,0,1,205,129,58,0,607,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,56.0,0,1,197,125,59,0,618,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,57.0,0,0,178,128,61,0,633,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,58.0,0,0,161,128,62,0,649,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,59.0,0,0,147,127,62,0,664,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,60.0,0,0,136,125,63,0,676,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,61.0,0,0,119,128,63,0,690,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,62.0,0,0,109,121,67,0,703,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,63.0,0,0,104,117,68,0,711,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,64.0,0,0,100,108,71,0,721,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,65.0,0,0,94,106,72,0,728,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,66.0,0,0,90,103,72,0,735,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,67.0,0,0,82,101,73,0,744,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,68.0,0,0,80,97,74,0,749,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,69.0,0,0,78,91,74,0,757,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,70.0,0,0,76,91,74,0,759,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,71.0,0,0,75,87,75,0,763,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,72.0,0,0,75,83,75,0,767,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,73.0,0,0,70,79,75,0,776,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,74.0,0,0,66,78,76,0,780,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,75.0,0,0,69,71,77,0,783,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,76.0,0,0,66,67,78,0,789,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,77.0,0,0,62,64,78,0,796,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,78.0,0,0,63,63,79,0,795,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,79.0,0,0,61,64,79,0,796,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,80.0,0,0,60,60,79,0,801,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,81.0,0,0,58,59,79,0,804,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,82.0,0,0,57,56,80,0,807,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,83.0,0,0,50,54,82,0,814,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,84.0,0,0,51,53,82,0,814,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,85.0,0,0,49,50,83,0,818,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,86.0,0,0,46,49,83,0,822,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,87.0,0,0,44,47,84,0,825,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,88.0,0,0,41,45,85,0,829,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,89.0,0,0,37,44,85,0,834,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,90.0,0,0,34,41,86,0,839,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,91.0,0,0,36,40,87,0,837,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,92.0,0,0,33,40,87,0,840,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,93.0,0,0,30,37,87,0,846,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,94.0,0,0,27,34,89,0,850,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,95.0,0,0,23,31,89,0,857,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,96.0,0,0,22,28,89,0,861,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,97.0,0,0,20,27,90,0,863,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,98.0,0,0,17,26,90,0,867,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,99.0,0,0,15,25,90,0,870,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,100.0,0,0,14,24,90,0,872,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,101.0,0,0,13,23,92,0,872,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,102.0,0,0,11,24,92,0,873,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,103.0,0,0,11,23,92,0,874,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,104.0,0,0,9,20,93,0,878,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,105.0,0,0,9,19,93,0,879,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,106.0,0,0,9,19,93,0,879,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,107.0,0,0,9,19,93,0,879,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,108.0,0,0,8,18,93,0,881,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,109.0,0,0,8,18,93,0,881,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,110.0,0,0,8,17,93,0,882,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,111.0,0,0,8,15,94,0,883,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,112.0,0,0,8,14,94,0,884,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,113.0,0,0,8,12,94,0,886,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,114.0,0,0,7,10,94,0,889,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,115.0,0,0,6,10,94,0,890,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,116.0,0,0,5,7,94,0,894,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,117.0,0,0,4,7,94,0,895,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,118.0,0,0,3,7,94,0,896,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,119.0,0,0,3,7,94,0,896,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,120.0,0,0,4,6,94,0,896,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,121.0,0,0,4,6,94,0,896,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,122.0,0,0,3,6,94,0,897,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,123.0,0,0,3,5,94,0,898,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,124.0,0,0,3,4,94,0,899,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,125.0,0,0,3,4,94,0,899,0,30.0,true,false,4,6,0.1,10,10,19
M0_T30_ontrue_offfalse_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312696221,126.0,0,0,3,3,94,0,900,0,30.0,true,false,4,6,0.1,10,10,19
