runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,59.0,0,0,182,127,0,0,691,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,60.0,0,0,172,121,0,0,707,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,61.0,0,0,158,117,0,0,725,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,62.0,0,0,149,114,0,0,737,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,63.0,0,0,145,113,0,0,742,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,64.0,0,0,138,112,0,0,750,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,65.0,0,0,134,111,0,0,755,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,66.0,0,0,124,110,0,0,766,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,67.0,0,0,120,107,0,0,773,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,68.0,0,0,118,103,0,0,779,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,69.0,0,0,112,101,0,0,787,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,70.0,0,0,113,94,0,0,793,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,71.0,0,0,113,90,0,0,797,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,72.0,0,0,114,88,0,0,798,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,73.0,0,0,108,84,0,0,808,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,74.0,0,0,107,87,0,0,806,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,75.0,0,0,106,83,0,0,811,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,76.0,0,0,105,84,0,0,811,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,77.0,0,0,102,83,0,0,815,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,78.0,0,0,98,79,0,0,823,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,79.0,0,0,93,76,0,0,831,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,80.0,0,0,93,78,0,0,829,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,81.0,0,0,88,76,0,0,836,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,82.0,0,0,81,75,0,0,844,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,83.0,0,0,83,71,0,0,846,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,84.0,0,0,80,67,0,0,853,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,85.0,0,0,78,65,0,0,857,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,86.0,0,0,73,62,0,0,865,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,87.0,0,0,72,61,0,0,867,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,88.0,0,0,68,58,0,0,874,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,89.0,0,0,63,57,0,0,880,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,90.0,0,0,63,57,0,0,880,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,91.0,0,0,63,54,0,0,883,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,92.0,0,0,64,54,0,0,882,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,93.0,0,0,60,48,0,0,892,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,94.0,0,0,60,49,0,0,891,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,95.0,0,0,60,41,0,0,899,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,96.0,0,0,57,39,0,0,904,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,97.0,0,0,55,39,0,0,906,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,98.0,0,0,50,37,0,0,913,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,99.0,0,0,53,36,0,0,911,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,100.0,0,0,49,34,0,0,917,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,101.0,0,0,47,32,0,0,921,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,102.0,0,0,45,30,0,0,925,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,103.0,0,0,46,28,0,0,926,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,104.0,0,0,45,28,0,0,927,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,105.0,0,0,43,29,0,0,928,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,106.0,0,0,44,28,0,0,928,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,107.0,0,0,39,28,0,0,933,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,108.0,0,0,37,26,0,0,937,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,109.0,0,0,35,25,0,0,940,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,110.0,0,0,35,25,0,0,940,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,111.0,0,0,34,25,0,0,941,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,112.0,0,0,33,24,0,0,943,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,113.0,0,0,33,23,0,0,944,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,114.0,0,0,35,22,0,0,943,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,115.0,0,0,35,23,0,0,942,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,116.0,0,0,33,22,0,0,945,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,117.0,0,0,33,22,0,0,945,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,118.0,0,0,31,22,0,0,947,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,119.0,0,0,29,19,0,0,952,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,120.0,0,0,29,19,0,0,952,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,121.0,0,0,27,19,0,0,954,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,122.0,0,0,26,19,0,0,955,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,123.0,0,0,24,19,0,0,957,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,124.0,0,0,24,18,0,0,958,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,125.0,0,0,22,18,0,0,960,0,30.0,false,false,4,6,0.1,10,10,22
M0_T30_onfalse_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285188043,126.0,0,0,21,18,0,0,961,0,30.0,false,false,4,6,0.1,10,10,22
