runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,134.0,0,0,0,4,25,51,920,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,135.0,0,0,0,3,25,51,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,136.0,0,0,0,2,25,52,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,137.0,0,0,0,2,25,52,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,138.0,0,0,0,2,25,52,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,139.0,0,0,0,2,25,52,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,140.0,0,0,0,2,25,52,921,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,141.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,142.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,143.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,144.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,145.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,146.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,147.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,148.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,149.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,150.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,151.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,152.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,153.0,0,0,0,1,25,52,922,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,154.0,0,0,0,0,25,52,923,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,155.0,0,0,0,0,25,52,923,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,156.0,0,0,0,0,25,52,923,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,157.0,0,0,0,0,25,51,924,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,158.0,0,0,0,0,24,48,928,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,159.0,0,0,0,0,22,46,932,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,160.0,0,0,0,0,21,44,935,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,161.0,0,0,0,0,21,39,940,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,162.0,0,0,0,0,20,37,943,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,163.0,0,0,0,0,20,35,945,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,164.0,0,0,0,0,20,35,945,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,165.0,0,0,0,0,19,33,948,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,166.0,0,0,0,0,16,33,951,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,167.0,1,0,0,0,16,30,953,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,168.0,1,0,0,0,16,30,953,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,169.0,1,0,0,0,15,28,956,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,170.0,1,0,0,0,14,28,957,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,171.0,1,0,0,0,14,27,958,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,172.0,1,0,0,0,13,23,963,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,173.0,1,0,0,0,12,23,964,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,174.0,5,0,0,0,11,23,961,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,175.0,5,0,0,0,10,18,967,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,176.0,5,0,0,0,7,18,970,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,177.0,6,0,0,0,6,18,970,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,178.0,7,0,0,0,6,17,970,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,179.0,10,0,0,0,5,16,969,60.0,true,true,4,6,0.1,10,10,19
T60_ontrue_offtrue_seed19_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781241249444,180.0,10,0,0,0,3,14,973,60.0,true,true,4,6,0.1,10,10,19
