runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,17.0,333,72,393,166,1,13,22,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,18.0,299,64,419,166,1,27,24,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,19.0,250,73,443,169,3,34,28,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,20.0,198,83,466,181,3,41,28,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,21.0,171,57,494,189,4,54,31,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,22.0,127,62,512,195,6,65,33,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,23.0,110,46,526,199,9,73,37,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,24.0,76,50,526,208,11,85,44,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,25.0,63,33,529,208,14,99,54,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,26.0,44,26,531,205,14,117,63,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,27.0,35,19,524,204,16,133,69,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,28.0,24,16,516,199,17,155,73,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,29.0,16,17,491,194,21,177,84,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,30.0,13,12,483,186,24,192,90,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,31.0,8,8,470,177,26,204,107,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,32.0,5,6,452,172,27,218,120,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,33.0,4,2,436,167,29,228,134,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,34.0,0,5,414,153,34,243,151,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,35.0,0,3,399,148,38,252,160,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,36.0,0,1,369,142,43,265,180,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,37.0,0,0,351,136,44,277,192,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,38.0,0,0,329,127,47,291,206,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,39.0,0,0,308,122,50,301,219,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,40.0,0,0,282,118,51,314,235,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,41.0,0,0,260,113,52,325,250,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,42.0,0,0,241,108,52,335,264,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,43.0,0,0,218,106,58,342,276,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,44.0,0,0,205,97,59,353,286,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,45.0,0,0,190,92,59,361,298,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,46.0,0,0,175,88,60,370,307,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,47.0,0,0,163,80,61,376,320,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,48.0,0,0,144,75,63,386,332,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,49.0,0,0,133,69,64,388,346,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,50.0,0,0,120,64,64,396,356,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,51.0,0,0,113,64,64,400,359,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,52.0,0,0,109,60,64,404,363,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,53.0,0,0,102,55,64,409,370,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,54.0,0,0,91,47,66,414,382,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,55.0,0,0,77,44,66,417,396,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,56.0,0,0,64,42,67,418,409,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,57.0,0,0,59,39,67,420,415,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,58.0,0,0,49,37,67,423,424,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,59.0,0,0,48,37,67,423,425,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,60.0,0,0,43,34,67,426,430,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,61.0,0,0,36,32,67,430,435,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,62.0,0,0,32,30,67,432,439,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,63.0,0,0,32,29,67,433,439,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,64.0,0,0,29,27,67,435,442,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,65.0,0,0,23,23,67,438,449,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,66.0,0,0,20,21,67,440,452,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,67.0,0,0,18,18,68,440,456,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,68.0,0,0,17,15,68,440,460,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,69.0,0,0,17,15,68,440,460,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,70.0,0,0,14,15,68,440,463,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,71.0,0,0,15,14,68,441,462,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,72.0,0,0,13,14,68,441,464,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,73.0,0,0,13,14,68,441,464,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,74.0,0,0,12,11,70,441,466,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,75.0,0,0,12,12,70,442,464,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,76.0,0,0,11,11,70,443,465,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,77.0,0,0,9,9,70,443,469,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,78.0,0,0,9,9,70,443,469,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,79.0,0,0,9,9,70,443,469,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,80.0,0,0,9,9,70,443,469,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,81.0,0,0,8,8,70,443,471,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,82.0,0,0,8,7,70,443,472,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,83.0,0,0,8,5,70,443,474,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,84.0,0,0,6,4,70,443,477,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,85.0,0,0,6,4,70,443,477,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,86.0,0,0,5,4,70,443,478,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,87.0,0,0,5,4,70,443,478,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,88.0,0,0,5,4,70,443,478,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,89.0,0,0,5,4,70,443,478,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,90.0,0,0,3,4,70,443,480,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,91.0,0,0,2,3,70,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,92.0,0,0,2,3,70,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,93.0,0,0,2,3,70,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,94.0,0,0,2,3,70,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,95.0,0,0,2,2,71,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,96.0,0,0,2,2,71,443,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,97.0,0,0,1,2,71,444,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,98.0,0,0,1,2,71,444,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,99.0,0,0,1,2,71,444,482,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,100.0,0,0,0,2,71,444,483,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,101.0,0,0,0,2,71,444,483,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,102.0,0,0,0,2,71,444,483,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,103.0,0,0,0,2,71,444,483,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,104.0,0,0,0,1,71,445,483,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,105.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,106.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,107.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,108.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,109.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,110.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,111.0,0,0,0,0,71,445,484,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,112.0,0,0,0,0,70,441,489,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,113.0,0,0,0,0,70,432,498,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,114.0,0,0,0,0,70,418,512,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,115.0,0,0,0,0,68,411,521,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,116.0,0,0,0,0,68,404,528,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,117.0,0,0,0,0,67,391,542,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,118.0,0,0,0,0,65,380,555,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,119.0,0,0,0,0,62,372,566,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,120.0,0,0,0,0,60,360,580,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,121.0,0,0,0,0,57,346,597,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,122.0,0,0,0,0,57,328,615,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,123.0,0,0,0,0,55,312,633,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,124.0,0,0,0,0,54,290,656,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,125.0,0,0,0,0,50,268,682,0,15.0,true,true,4,6,0.1,10,10,24
M0_T15_ontrue_offtrue_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285723877,126.0,0,0,0,0,47,253,700,0,15.0,true,true,4,6,0.1,10,10,24
