runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,127.0,5,0,11,9,35,0,940,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,128.0,5,0,11,8,35,0,941,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,129.0,5,0,11,8,35,0,941,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,130.0,5,0,9,8,36,0,942,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,131.0,5,0,9,6,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,132.0,5,0,9,5,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,133.0,5,0,9,5,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,134.0,5,0,8,6,36,0,945,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,135.0,5,0,8,7,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
M0_T60_ontrue_offfalse_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366007018,136.0,5,0,8,7,36,0,944,0,60.0,true,false,4,6,0.1,10,10,20
