runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,127.0,2,0,0,0,0,385,613,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,128.0,2,0,0,0,0,363,635,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,129.0,2,0,0,0,0,349,649,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,130.0,2,0,0,0,0,328,670,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,131.0,2,0,0,0,0,311,687,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,132.0,2,0,0,0,0,294,704,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,133.0,2,0,0,0,0,271,727,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,134.0,2,0,0,0,0,254,744,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,135.0,2,0,0,0,0,234,764,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,136.0,2,0,0,0,0,223,775,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,137.0,2,0,0,0,0,208,790,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,138.0,2,0,0,0,0,183,815,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,139.0,2,0,0,0,0,165,833,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,140.0,2,0,0,0,0,151,847,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,141.0,2,0,0,0,0,137,861,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,142.0,2,0,0,0,0,120,878,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,143.0,2,0,0,0,0,110,888,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,144.0,2,0,0,0,0,103,895,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,145.0,2,0,0,0,0,89,909,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,146.0,2,0,0,0,0,78,920,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,147.0,2,0,0,0,0,68,930,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,148.0,2,0,0,0,0,60,938,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,149.0,2,0,0,0,0,53,945,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,150.0,2,0,0,0,0,48,950,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,151.0,2,0,0,0,0,44,954,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,152.0,2,0,0,0,0,39,959,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,153.0,2,0,0,0,0,35,963,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,154.0,2,0,0,0,0,31,967,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,155.0,2,0,0,0,0,26,972,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,156.0,2,0,0,0,0,24,974,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,157.0,2,0,0,0,0,23,975,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,158.0,2,0,0,0,0,20,978,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,159.0,2,0,0,0,0,17,981,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,160.0,2,0,0,0,0,15,983,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,161.0,2,0,0,0,0,13,985,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,162.0,2,0,0,0,0,10,988,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,163.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,164.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,165.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,166.0,2,0,0,0,0,8,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,167.0,3,0,0,0,0,8,989,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,168.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,169.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,170.0,3,0,0,0,0,7,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,171.0,4,0,0,0,0,7,989,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,172.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,173.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,174.0,4,0,0,0,0,6,990,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,175.0,4,0,0,0,0,5,991,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,176.0,5,0,0,0,0,4,991,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,177.0,5,0,0,0,0,2,993,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,178.0,5,0,0,0,0,2,993,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,179.0,7,0,0,0,0,2,991,0,15.0,false,true,4,6,0.1,10,10,30
M0_T15_onfalse_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363190465,180.0,8,0,0,0,0,2,990,0,15.0,false,true,4,6,0.1,10,10,30
