runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,127.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,128.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,129.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,130.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,131.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,132.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,133.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,134.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,135.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,136.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,137.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,138.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,139.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,140.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,141.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,142.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,143.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,144.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,145.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,146.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,147.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,148.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,149.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,150.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,151.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,152.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,153.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,154.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,155.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,156.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,157.0,5,0,0,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,158.0,6,0,0,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,159.0,7,0,0,0,0,0,993,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,160.0,10,0,0,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,161.0,12,0,0,0,0,0,988,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,162.0,15,0,0,0,0,0,985,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,163.0,20,0,0,0,0,0,980,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,164.0,24,0,0,0,0,0,976,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,165.0,28,0,0,0,0,0,972,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,166.0,33,0,0,0,0,0,967,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,167.0,36,0,0,0,0,0,964,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,168.0,45,0,0,0,0,0,955,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,169.0,63,0,0,0,0,0,937,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,170.0,69,0,0,0,0,0,931,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,171.0,78,0,0,0,0,0,922,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,172.0,94,0,0,0,0,0,906,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,173.0,108,0,0,0,0,0,892,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,174.0,125,0,0,0,0,0,875,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,175.0,142,0,0,0,0,0,858,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,176.0,161,0,0,0,0,0,839,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,177.0,180,0,0,0,0,0,820,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,178.0,201,0,0,0,0,0,799,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,179.0,214,0,0,0,0,0,786,3,60.0,true,true,4,6,0.1,10,10,9
M3_T60_ontrue_offtrue_seed9_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361035474,180.0,236,0,0,0,0,0,764,3,60.0,true,true,4,6,0.1,10,10,9
