runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,155.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,157.0,2,0,0,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,158.0,4,0,0,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,159.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,160.0,14,0,0,0,0,0,986,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,163.0,37,0,0,0,0,0,963,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,164.0,47,0,0,0,0,0,953,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,165.0,60,0,0,0,0,0,940,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,166.0,74,0,0,0,0,0,926,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,167.0,91,0,0,0,0,0,909,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,168.0,105,0,0,0,0,0,895,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,169.0,118,0,0,0,0,0,882,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,170.0,138,0,0,0,0,0,862,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,171.0,157,0,0,0,0,0,843,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,172.0,172,0,0,0,0,0,828,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,173.0,193,0,0,0,0,0,807,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,174.0,215,0,0,0,0,0,785,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,175.0,232,0,0,0,0,0,768,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,176.0,255,0,0,0,0,0,745,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,177.0,274,0,0,0,0,0,726,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,178.0,295,0,0,0,0,0,705,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,179.0,311,0,0,0,0,0,689,2,30.0,false,false,0,10,0.1,20,0,30
M2_T30_onfalse_offfalse_seed30_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344933133,180.0,325,0,0,0,0,0,675,2,30.0,false,false,0,10,0.1,20,0,30
