runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,127.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,128.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,129.0,0,0,8,9,0,0,983,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,130.0,0,0,8,10,0,0,982,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,131.0,0,0,7,8,0,0,985,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,132.0,0,0,6,8,0,0,986,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,133.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,134.0,0,0,6,7,0,0,987,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,135.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,136.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,137.0,0,0,6,6,0,0,988,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,138.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,139.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,140.0,0,0,5,6,0,0,989,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,141.0,0,0,5,5,0,0,990,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,142.0,0,0,5,4,0,0,991,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,143.0,0,0,5,2,0,0,993,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,144.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,145.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,146.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,147.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,148.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,149.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,150.0,0,0,3,2,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,151.0,0,0,1,2,0,0,997,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,152.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,153.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,154.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,155.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,156.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,157.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,158.0,0,0,0,1,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,159.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,160.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,161.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,162.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,163.0,0,0,0,0,0,0,1000,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,164.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,165.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,166.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,167.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,168.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,169.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,170.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,171.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,172.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,173.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,174.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,175.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,176.0,1,0,0,0,0,0,999,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,177.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,178.0,2,0,0,0,0,0,998,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,179.0,4,0,0,0,0,0,996,0,30.0,false,false,4,6,0.1,10,10,21
M0_T30_onfalse_offfalse_seed21_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285171463,180.0,5,0,0,0,0,0,995,0,30.0,false,false,4,6,0.1,10,10,21
