runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
M2_T30_onfalse_offfalse_seed24_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344495091,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,24
