runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
M1_T15_ontrue_offtrue_seed8_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781325198286,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,8
