runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,127.0,0,0,8,8,104,0,880,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,128.0,0,0,7,7,103,0,883,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,129.0,0,0,6,7,100,0,887,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,130.0,0,0,5,6,97,0,892,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,131.0,0,0,4,5,97,0,894,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,132.0,0,0,3,4,96,0,897,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,133.0,0,0,3,4,94,0,899,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,134.0,0,0,2,4,90,0,904,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,135.0,0,0,2,4,85,0,909,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,136.0,0,0,2,3,83,0,912,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,137.0,0,0,1,3,79,0,917,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,138.0,0,0,1,3,77,0,919,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,139.0,0,0,1,3,76,0,920,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,140.0,0,0,1,3,73,0,923,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,141.0,0,0,0,3,71,0,926,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,142.0,0,0,0,3,64,0,933,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,143.0,0,0,0,3,63,0,934,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,144.0,0,0,0,3,61,0,936,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,145.0,0,0,0,3,60,0,937,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,146.0,0,0,0,3,58,0,939,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,147.0,0,0,0,3,55,0,942,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,148.0,0,0,0,3,55,0,942,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,149.0,0,0,0,3,52,0,945,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,150.0,0,0,0,3,50,0,947,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,151.0,0,0,0,3,50,0,947,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,152.0,0,0,0,3,48,0,949,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,153.0,0,0,0,3,46,0,951,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,154.0,0,0,0,2,45,0,953,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,155.0,0,0,0,2,45,0,953,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,156.0,0,0,0,2,42,0,956,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,157.0,0,0,0,2,40,0,958,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,158.0,0,0,0,2,39,0,959,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,159.0,0,0,0,2,38,0,960,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,160.0,0,0,0,2,36,0,962,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,161.0,0,0,0,1,36,0,963,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,162.0,0,0,0,1,34,0,965,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,163.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,164.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,165.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,166.0,0,0,0,0,32,0,968,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,167.0,0,0,0,0,30,0,970,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,168.0,1,0,0,0,29,0,970,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,169.0,1,0,0,0,28,0,971,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,170.0,1,0,0,0,27,0,972,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,171.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,172.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,173.0,1,0,0,0,25,0,974,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,174.0,1,0,0,0,24,0,975,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,175.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,176.0,1,0,0,0,23,0,976,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,177.0,1,0,0,0,22,0,977,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,178.0,3,0,0,0,20,0,977,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,179.0,7,0,0,0,20,0,973,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781312768406,180.0,10,0,0,0,20,0,970,0,30.0,true,false,4,6,0.1,10,10,22
