runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,12.0,680,47,189,71,0,0,13,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,13.0,636,62,209,80,0,0,13,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,14.0,593,71,234,88,0,0,14,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,15.0,553,63,271,98,0,0,15,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,16.0,508,68,300,108,0,0,16,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,17.0,460,78,330,114,0,0,18,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,18.0,420,83,354,123,0,0,20,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,19.0,384,67,389,135,0,0,25,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,20.0,347,57,420,147,0,0,29,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,21.0,307,64,442,152,0,0,35,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,22.0,273,54,469,163,0,0,41,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,23.0,236,57,491,172,0,0,44,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,24.0,200,64,505,181,0,0,50,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,25.0,174,44,538,186,0,0,58,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,26.0,144,50,550,191,0,0,65,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,27.0,131,33,560,198,0,0,78,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,28.0,106,37,569,203,0,0,85,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,29.0,93,29,575,207,0,0,96,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,30.0,75,34,576,204,0,0,111,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,31.0,64,30,571,204,2,4,125,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,32.0,56,20,568,198,7,13,138,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,33.0,47,17,551,195,9,19,162,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,34.0,35,19,539,195,10,27,175,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,35.0,29,16,516,188,11,44,196,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,36.0,21,11,504,191,12,49,212,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,37.0,16,10,488,185,14,60,227,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,38.0,13,9,471,182,17,72,236,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,39.0,12,4,448,179,19,86,252,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,40.0,4,9,424,177,20,96,270,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,41.0,2,5,407,176,22,103,285,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,42.0,1,4,388,164,25,113,305,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,43.0,0,1,364,163,26,120,326,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,44.0,0,1,347,156,29,129,338,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,45.0,0,1,323,147,31,138,360,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,46.0,0,0,309,132,33,150,376,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,47.0,0,0,287,119,36,162,396,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,48.0,0,0,265,112,37,170,416,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,49.0,0,0,242,108,37,184,429,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,50.0,0,0,222,102,39,198,439,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,51.0,0,0,206,92,39,210,453,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,52.0,0,0,192,82,42,218,466,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,53.0,0,0,173,77,44,229,477,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,54.0,0,0,160,71,45,236,488,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,55.0,0,0,138,68,47,247,500,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,56.0,0,0,130,64,47,254,505,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,57.0,0,0,114,63,50,259,514,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,58.0,0,0,103,60,52,264,521,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,59.0,0,0,93,55,52,267,533,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,60.0,0,0,86,52,53,271,538,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,61.0,0,0,74,50,54,274,548,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,62.0,0,0,64,46,54,276,560,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,63.0,0,0,54,47,54,277,568,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,64.0,0,0,48,42,54,279,577,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,65.0,0,0,43,39,54,282,582,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,66.0,0,0,36,35,54,284,591,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,67.0,0,0,29,33,54,286,598,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,68.0,0,0,24,32,54,286,604,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,69.0,0,0,22,29,54,288,607,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,70.0,0,0,21,29,54,289,607,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,71.0,0,0,18,28,54,291,609,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,72.0,0,0,14,26,54,294,612,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,73.0,0,0,12,25,54,295,614,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,74.0,0,0,12,24,54,295,615,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,75.0,0,0,11,24,54,296,615,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,76.0,0,0,10,22,54,297,617,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,77.0,0,0,9,22,54,297,618,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,78.0,0,0,9,20,54,298,619,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,79.0,0,0,7,20,54,299,620,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,80.0,0,0,6,18,54,299,623,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,81.0,0,0,6,17,54,299,624,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,82.0,0,0,6,13,55,299,627,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,83.0,0,0,7,11,56,299,627,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,84.0,0,0,6,11,56,299,628,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,85.0,0,0,5,10,56,301,628,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,86.0,0,0,5,9,56,301,629,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,87.0,0,0,6,8,56,301,629,0,30.0,true,true,4,6,0.1,10,10,5
M0_T30_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or20p0_fr2p0_gOn0p05_gOff0p15_1781315689139,88.0,0,0,6,8,56,301,629,0,30.0,true,true,4,6,0.1,10,10,5
