runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,127.0,0,0,1,5,22,77,895,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,128.0,0,0,1,5,22,77,895,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,129.0,0,0,0,4,22,77,897,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,130.0,0,0,0,4,22,77,897,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,131.0,0,0,0,3,22,77,898,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,132.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,133.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,134.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,135.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,136.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,137.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,138.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,139.0,0,0,0,2,22,77,899,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,140.0,0,0,0,1,22,77,900,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,141.0,0,0,0,1,22,77,900,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,142.0,0,0,0,1,22,77,900,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,143.0,0,0,0,1,22,77,900,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,144.0,0,0,0,1,22,77,900,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,145.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,146.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,147.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,148.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,149.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,150.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,151.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,152.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,153.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,154.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,155.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,156.0,0,0,0,0,22,77,901,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,157.0,0,0,0,0,21,75,904,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,158.0,1,0,0,0,21,71,907,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,159.0,1,0,0,0,21,70,908,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,160.0,1,0,0,0,21,68,910,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,161.0,1,0,0,0,20,66,913,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,162.0,1,0,0,0,19,62,918,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,163.0,1,0,0,0,19,58,922,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,164.0,1,0,0,0,17,56,926,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,165.0,1,0,0,0,17,55,927,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,166.0,1,0,0,0,17,51,931,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,167.0,1,0,0,0,17,49,933,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,168.0,1,0,0,0,16,46,937,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,169.0,1,0,0,0,14,43,942,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,170.0,1,0,0,0,14,39,946,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,171.0,2,0,0,0,13,38,947,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,172.0,2,0,0,0,12,37,949,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,173.0,2,0,0,0,11,36,951,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,174.0,2,0,0,0,10,36,952,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,175.0,3,0,0,0,10,34,953,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,176.0,3,0,0,0,10,30,957,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,177.0,4,0,0,0,10,29,957,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,178.0,5,0,0,0,10,29,956,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,179.0,5,0,0,0,10,26,959,0,60.0,true,true,4,6,0.1,10,10,23
M0_T60_ontrue_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287033072,180.0,6,0,0,0,10,22,962,0,60.0,true,true,4,6,0.1,10,10,23
