runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,156.0,2,0,0,0,0,0,998,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,157.0,9,0,0,0,0,0,991,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,158.0,19,0,0,0,0,0,981,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,159.0,31,0,0,0,0,0,969,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,160.0,43,0,0,0,0,0,957,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,161.0,65,0,0,0,0,0,935,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,162.0,87,0,0,0,0,0,913,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,163.0,110,0,0,0,0,0,890,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,164.0,125,0,0,0,0,0,875,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,165.0,140,0,0,0,0,0,860,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,166.0,164,0,0,0,0,0,836,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,167.0,188,0,0,0,0,0,812,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,168.0,206,0,0,0,0,0,794,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,169.0,228,0,0,0,0,0,772,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,170.0,246,0,0,0,0,0,754,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,171.0,262,0,0,0,0,0,738,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,172.0,281,0,0,0,0,0,719,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,173.0,303,0,0,0,0,0,697,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,174.0,331,0,0,0,0,0,669,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,175.0,356,0,0,0,0,0,644,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,176.0,385,0,0,0,0,0,615,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,177.0,401,0,0,0,0,0,599,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,178.0,413,0,0,0,0,0,587,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,179.0,442,0,0,0,0,0,558,1,30.0,false,false,0,10,0.0,20,0,15
M1_T30_onfalse_offfalse_seed15_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323789255,180.0,460,0,0,0,0,0,540,1,30.0,false,false,0,10,0.0,20,0,15
