runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,127.0,1,0,7,7,20,0,965,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,128.0,1,0,7,7,20,0,965,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,129.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,130.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,131.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,132.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,133.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,134.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,135.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,136.0,1,0,6,5,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,137.0,1,0,5,5,20,0,969,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,138.0,1,0,5,6,20,0,968,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,139.0,1,0,5,4,20,0,970,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,140.0,1,0,5,3,20,0,971,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,141.0,1,0,5,3,20,0,971,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,142.0,1,0,3,3,20,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,143.0,1,0,2,3,21,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,144.0,1,0,2,3,21,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,145.0,1,0,2,3,21,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,146.0,1,0,2,3,21,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,147.0,1,0,2,3,21,0,973,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,148.0,1,0,1,3,21,0,974,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,149.0,1,0,1,3,21,0,974,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,150.0,1,0,1,2,21,0,975,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,151.0,1,0,2,2,21,0,974,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,152.0,1,0,2,2,21,0,974,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,153.0,1,0,2,2,21,0,974,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,154.0,1,0,1,2,21,0,975,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,155.0,1,0,1,1,21,0,976,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,156.0,1,0,1,0,21,0,977,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,157.0,1,0,1,0,21,0,977,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,158.0,1,0,1,0,21,0,977,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,159.0,1,0,1,0,20,0,978,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,160.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,161.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,162.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,163.0,1,0,1,0,19,0,979,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,164.0,1,0,1,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,165.0,1,0,1,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,166.0,1,0,1,0,17,0,981,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,167.0,1,0,1,0,15,0,983,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,168.0,1,0,1,0,15,0,983,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,169.0,1,0,1,0,14,0,984,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,170.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,171.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,172.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,173.0,1,0,0,0,14,0,985,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,174.0,1,0,0,0,12,0,987,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,175.0,1,0,0,0,12,0,987,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,176.0,3,0,0,0,11,0,986,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,177.0,4,0,0,0,11,0,985,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,178.0,6,0,0,0,10,0,984,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,179.0,7,0,0,0,10,0,983,0,60.0,true,false,4,6,0.1,10,10,12
M0_T60_ontrue_offfalse_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365674618,180.0,10,0,0,0,9,0,981,0,60.0,true,false,4,6,0.1,10,10,12
