runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,36.0,2,3,476,216,58,0,245,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,37.0,2,1,460,215,64,0,258,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,38.0,2,0,444,216,64,0,274,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,39.0,2,0,435,215,68,0,280,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,40.0,1,1,418,206,70,0,304,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,41.0,1,1,399,202,73,0,324,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,42.0,1,0,384,199,75,0,341,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,43.0,1,0,364,197,81,0,357,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,44.0,1,0,350,193,85,0,371,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,45.0,1,0,328,190,88,0,393,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,46.0,1,0,317,187,89,0,406,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,47.0,1,0,303,183,90,0,423,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,48.0,1,0,290,178,92,0,439,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,49.0,1,0,274,162,98,0,465,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,50.0,1,0,262,158,99,0,480,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,51.0,1,0,233,151,103,0,512,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,52.0,1,0,217,144,105,0,533,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,53.0,1,0,206,138,107,0,548,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,54.0,1,0,197,132,109,0,561,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,55.0,1,0,179,127,111,0,582,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,56.0,1,0,172,127,111,0,589,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,57.0,1,0,161,118,115,0,605,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,58.0,1,0,149,110,116,0,624,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,59.0,1,0,136,106,116,0,641,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,60.0,1,0,130,100,118,0,651,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,61.0,1,0,127,101,118,0,653,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,62.0,1,0,125,99,118,0,657,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,63.0,1,0,123,94,119,0,663,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,64.0,1,0,113,89,119,0,678,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,65.0,1,0,109,86,120,0,684,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,66.0,1,0,101,80,121,0,697,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,67.0,1,0,97,79,121,0,702,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,68.0,1,0,95,82,121,0,701,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,69.0,1,0,90,80,122,0,707,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,70.0,1,0,91,79,122,0,707,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,71.0,1,0,86,80,123,0,710,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,72.0,1,0,83,81,124,0,711,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,73.0,1,0,81,78,124,0,716,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,74.0,1,0,79,72,125,0,723,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,75.0,1,0,76,71,125,0,727,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,76.0,1,0,74,66,126,0,733,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,77.0,1,0,71,65,127,0,736,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,78.0,1,0,67,60,128,0,744,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,79.0,1,0,63,54,128,0,754,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,80.0,1,0,63,51,128,0,757,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,81.0,1,0,57,51,128,0,763,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,82.0,1,0,53,49,129,0,768,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,83.0,1,0,51,50,129,0,769,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,84.0,1,0,48,51,129,0,771,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,85.0,1,0,42,48,130,0,779,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,86.0,1,0,39,46,130,0,784,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,87.0,1,0,38,45,130,0,786,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,88.0,1,0,37,45,130,0,787,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,89.0,1,0,35,42,130,0,792,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,90.0,1,0,31,38,130,0,800,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,91.0,1,0,30,37,130,0,802,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,92.0,1,0,27,36,130,0,806,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,93.0,1,0,27,34,131,0,807,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,94.0,1,0,27,33,131,0,808,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,95.0,1,0,28,29,132,0,810,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,96.0,1,0,28,29,132,0,810,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,97.0,1,0,24,30,132,0,813,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,98.0,1,0,24,29,132,0,814,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,99.0,1,0,22,28,132,0,817,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,100.0,1,0,21,26,132,0,820,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,101.0,1,0,20,27,132,0,820,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,102.0,1,0,19,22,133,0,825,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,103.0,1,0,19,22,133,0,825,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,104.0,1,0,19,22,133,0,825,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,105.0,1,0,16,21,133,0,829,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,106.0,1,0,16,18,134,0,831,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,107.0,1,0,16,15,135,0,833,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,108.0,1,0,17,14,135,0,833,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,109.0,1,0,16,14,135,0,834,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,110.0,1,0,15,13,135,0,836,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,111.0,1,0,14,11,135,0,839,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,112.0,1,0,12,10,132,0,845,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,113.0,1,0,13,9,131,0,846,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,114.0,1,0,13,7,129,0,850,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,115.0,1,0,12,5,128,0,854,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,116.0,1,0,11,5,127,0,856,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,117.0,1,0,11,5,125,0,858,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,118.0,1,0,10,5,122,0,862,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,119.0,1,0,10,5,118,0,866,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,120.0,1,0,9,6,111,0,873,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,121.0,1,0,9,5,111,0,874,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,122.0,1,0,10,4,105,0,880,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,123.0,1,0,10,4,102,0,883,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,124.0,1,0,9,4,101,0,885,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,125.0,1,0,9,4,100,0,886,0,15.0,true,false,4,6,0.1,10,10,11
M0_T15_ontrue_offfalse_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781364548565,126.0,1,0,9,4,96,0,890,0,15.0,true,false,4,6,0.1,10,10,11
