runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
M2_T30_onfalse_offfalse_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781343322318,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,9
