runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,32.0,1,0,132,78,2,7,780,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,33.0,1,0,114,70,2,14,799,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,34.0,1,0,93,53,3,20,830,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,35.0,1,0,78,50,3,22,846,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,36.0,1,0,65,42,4,22,866,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,37.0,1,0,52,37,4,24,882,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,38.0,1,0,50,36,4,25,884,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,39.0,1,0,43,35,4,25,892,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,40.0,1,0,39,33,4,25,898,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,41.0,1,0,35,32,4,25,903,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,42.0,1,0,33,32,4,25,905,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,43.0,1,0,29,29,5,25,911,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,44.0,1,0,27,28,5,25,914,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,45.0,1,0,23,22,6,25,923,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,46.0,1,0,23,22,6,25,923,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,47.0,1,0,23,18,6,27,925,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,48.0,1,0,21,17,6,27,928,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,49.0,1,0,19,15,6,27,932,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,50.0,1,0,15,16,6,27,935,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,51.0,1,0,13,15,7,27,937,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,52.0,1,0,13,13,7,27,939,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,53.0,1,0,12,12,7,27,941,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,54.0,1,0,12,9,7,27,944,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,55.0,1,0,11,7,7,27,947,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,56.0,1,0,10,5,7,28,949,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,57.0,1,0,8,5,7,28,951,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,58.0,1,0,7,5,7,29,951,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,59.0,1,0,6,3,7,30,953,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,60.0,1,0,5,2,7,30,955,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,61.0,1,0,4,2,7,30,956,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,62.0,1,0,3,2,7,30,957,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,63.0,1,0,2,2,7,30,958,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,64.0,1,0,1,2,7,30,959,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,65.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,66.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,67.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,68.0,1,0,1,1,7,30,960,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,69.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,70.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,71.0,1,0,1,0,7,30,961,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,72.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,73.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,74.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,75.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,76.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,77.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,78.0,1,0,0,0,7,30,962,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,79.0,1,0,0,0,7,29,963,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,80.0,1,0,0,0,5,23,971,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,81.0,1,0,0,0,5,16,978,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,82.0,1,0,0,0,4,10,985,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,83.0,1,0,0,0,4,8,987,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,84.0,1,0,0,0,3,8,988,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,85.0,1,0,0,0,3,6,990,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,86.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,87.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,88.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,89.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,90.0,1,0,0,0,3,5,991,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,91.0,1,0,0,0,2,5,992,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,92.0,1,0,0,0,2,5,992,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,93.0,1,0,0,0,1,5,993,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,94.0,1,0,0,0,1,5,993,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,95.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,96.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,97.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,98.0,1,0,0,0,1,3,995,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,99.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,100.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,101.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,102.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,103.0,1,0,0,0,0,3,996,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,104.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,105.0,1,0,0,0,0,2,997,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,106.0,1,0,0,0,0,1,998,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,107.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,108.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,109.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,110.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,111.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,112.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,113.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,114.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,115.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,116.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,117.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,118.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,119.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,120.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,121.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,122.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,123.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,124.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,125.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
M0_T30_ontrue_offtrue_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781317239652,126.0,1,0,0,0,0,0,999,0,30.0,true,true,4,6,0.1,10,10,3
