runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,127.0,0,0,0,1,0,271,728,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,128.0,0,0,0,1,0,251,748,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,129.0,0,0,0,1,0,235,764,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,130.0,0,0,0,1,0,219,780,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,131.0,0,0,0,1,0,208,791,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,132.0,0,0,0,1,0,199,800,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,133.0,0,0,0,0,0,186,814,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,134.0,0,0,0,0,0,173,827,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,135.0,0,0,0,0,0,161,839,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,136.0,0,0,0,0,0,151,849,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,137.0,0,0,0,0,0,138,862,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,138.0,0,0,0,0,0,127,873,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,139.0,0,0,0,0,0,120,880,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,140.0,0,0,0,0,0,110,890,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,141.0,0,0,0,0,0,101,899,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,142.0,0,0,0,0,0,90,910,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,143.0,0,0,0,0,0,82,918,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,144.0,0,0,0,0,0,77,923,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,145.0,0,0,0,0,0,70,930,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,146.0,0,0,0,0,0,66,934,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,147.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,148.0,0,0,0,0,0,56,944,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,149.0,0,0,0,0,0,52,948,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,150.0,0,0,0,0,0,48,952,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,151.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,152.0,0,0,0,0,0,41,959,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,153.0,0,0,0,0,0,38,962,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,154.0,0,0,0,0,0,37,963,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,155.0,0,0,0,0,0,32,968,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,156.0,1,0,0,0,0,31,968,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,157.0,1,0,0,0,0,28,971,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,158.0,1,0,0,0,0,27,972,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,159.0,1,0,0,0,0,25,974,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,160.0,2,0,0,0,0,24,974,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,161.0,2,0,0,0,0,18,980,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,162.0,2,0,0,0,0,18,980,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,163.0,2,0,0,0,0,18,980,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,164.0,2,0,0,0,0,16,982,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,165.0,3,0,0,0,0,15,982,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,166.0,3,0,0,0,0,14,983,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,167.0,3,0,0,0,0,13,984,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,168.0,3,0,0,0,0,11,986,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,169.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,170.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,171.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,172.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,173.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,174.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,175.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,176.0,5,0,0,0,0,9,986,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,177.0,6,0,0,0,0,9,985,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,178.0,7,0,0,0,0,9,984,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,179.0,9,0,0,0,0,9,982,0,15.0,false,true,4,6,0.1,10,10,28
M0_T15_onfalse_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363123325,180.0,11,0,0,0,0,8,981,0,15.0,false,true,4,6,0.1,10,10,28
