runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,17.0,0,0,137,0,0,0,863,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,18.0,0,0,84,0,0,0,916,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,19.0,0,0,43,0,0,0,957,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,20.0,0,0,20,0,0,0,980,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,21.0,0,0,8,0,0,0,992,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,22.0,0,0,6,0,0,0,994,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,23.0,0,0,1,0,0,0,999,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,24.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,25.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,26.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,27.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,28.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,29.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,30.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,31.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,32.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,33.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,34.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,35.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,36.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,37.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,38.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,39.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,40.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,41.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,42.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,43.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,44.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,45.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,46.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,47.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,48.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,49.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,50.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,51.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,52.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,53.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,54.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,55.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,56.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,57.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,58.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,59.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,60.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,61.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,62.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,63.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,64.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,65.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,66.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,67.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,68.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,69.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,70.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,71.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,72.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,73.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,74.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,75.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,76.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,77.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,78.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,79.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,80.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,81.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,82.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,83.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,84.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,85.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,86.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,87.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,88.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,89.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,90.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,91.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,92.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,93.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,94.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,95.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,96.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,97.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,98.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,99.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,100.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,101.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,102.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,103.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,104.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,105.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,106.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,107.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,108.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,109.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,110.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,111.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,112.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,113.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,114.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,115.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,116.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,117.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,118.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,119.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,120.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,121.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,122.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,123.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,124.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
M2_T30_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347626885,125.0,0,0,0,0,0,0,1000,2,30.0,true,true,0,10,0.1,20,0,5
