runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,127.0,0,0,0,0,407,0,593,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,128.0,0,0,0,0,398,0,602,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,129.0,0,0,0,0,383,0,617,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,130.0,0,0,0,0,364,0,636,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,131.0,0,0,0,0,349,0,651,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,132.0,0,0,0,0,337,0,663,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,133.0,0,0,0,0,319,0,681,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,134.0,0,0,0,0,300,0,700,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,135.0,0,0,0,0,284,0,716,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,136.0,0,0,0,0,259,0,741,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,137.0,0,0,0,0,241,0,759,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,138.0,0,0,0,0,212,0,788,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,139.0,0,0,0,0,195,0,805,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,140.0,0,0,0,0,176,0,824,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,141.0,0,0,0,0,164,0,836,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,142.0,0,0,0,0,153,0,847,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,143.0,0,0,0,0,132,0,868,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,144.0,0,0,0,0,119,0,881,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,145.0,0,0,0,0,107,0,893,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,146.0,0,0,0,0,92,0,908,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,147.0,0,0,0,0,84,0,916,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,148.0,0,0,0,0,74,0,926,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,149.0,0,0,0,0,64,0,936,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,150.0,0,0,0,0,60,0,940,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,151.0,0,0,0,0,58,0,942,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,152.0,0,0,0,0,51,0,949,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,153.0,0,0,0,0,47,0,953,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,154.0,0,0,0,0,44,0,956,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,155.0,0,0,0,0,37,0,963,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,156.0,0,0,0,0,33,0,967,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,157.0,0,0,0,0,29,0,971,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,158.0,0,0,0,0,28,0,972,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,159.0,0,0,0,0,26,0,974,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,160.0,0,0,0,0,25,0,975,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,161.0,0,0,0,0,25,0,975,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,162.0,0,0,0,0,23,0,977,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,163.0,0,0,0,0,21,0,979,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,164.0,0,0,0,0,20,0,980,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,165.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,166.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,167.0,0,0,0,0,19,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,168.0,1,0,0,0,19,0,980,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,169.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,170.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,171.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,172.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,173.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,174.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,175.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,176.0,2,0,0,0,11,0,987,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,177.0,2,0,0,0,10,0,988,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,178.0,4,0,0,0,9,0,987,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,179.0,7,0,0,0,9,0,984,0,30.0,true,false,4,6,0.1,10,10,22
M0_T30_ontrue_offfalse_seed22_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781497933605,180.0,10,0,0,0,6,0,984,0,30.0,true,false,4,6,0.1,10,10,22
