runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,51.0,6,0,318,173,0,0,503,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,52.0,6,0,300,170,0,0,524,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,53.0,6,0,283,168,0,0,543,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,54.0,6,0,271,156,0,0,567,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,55.0,6,0,263,152,0,0,579,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,56.0,6,0,247,150,0,0,597,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,57.0,6,0,242,144,0,0,608,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,58.0,6,0,222,138,0,0,634,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,59.0,6,0,200,129,0,0,665,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,60.0,6,0,186,124,0,0,684,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,61.0,6,0,180,118,0,3,693,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,62.0,6,0,167,116,0,4,707,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,63.0,6,0,164,110,0,6,714,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,64.0,6,0,159,107,0,9,719,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,65.0,6,0,147,107,0,13,727,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,66.0,6,0,131,108,0,16,739,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,67.0,6,0,115,107,0,19,753,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,68.0,6,0,106,101,0,21,766,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,69.0,6,0,102,99,0,21,772,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,70.0,6,0,102,94,0,25,773,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,71.0,6,0,99,90,0,26,779,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,72.0,6,0,91,83,0,28,792,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,73.0,6,0,84,79,0,29,802,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,74.0,6,0,81,76,0,32,805,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,75.0,6,0,76,71,0,35,812,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,76.0,6,0,73,70,0,36,815,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,77.0,6,0,69,68,0,36,821,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,78.0,6,0,68,67,0,36,823,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,79.0,6,0,61,65,0,38,830,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,80.0,6,0,59,61,0,39,835,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,81.0,6,0,57,57,0,39,841,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,82.0,6,0,54,58,0,39,843,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,83.0,6,0,53,56,0,41,844,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,84.0,6,0,55,56,0,41,842,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,85.0,6,0,53,52,0,42,847,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,86.0,6,0,50,51,0,43,850,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,87.0,6,0,47,49,0,44,854,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,88.0,6,0,45,47,0,45,857,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,89.0,6,0,44,46,0,48,856,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,90.0,6,0,43,41,0,48,862,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,91.0,6,0,41,39,0,48,866,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,92.0,6,0,42,37,0,48,867,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,93.0,6,0,39,35,0,49,871,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,94.0,6,0,38,33,0,49,874,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,95.0,6,0,35,33,0,49,877,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,96.0,6,0,34,33,0,49,878,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,97.0,6,0,32,29,0,49,884,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,98.0,6,0,31,26,0,49,888,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,99.0,6,0,30,24,0,49,891,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,100.0,6,0,30,22,0,50,892,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,101.0,6,0,27,21,0,52,894,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,102.0,6,0,28,23,0,52,891,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,103.0,6,0,29,24,0,52,889,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,104.0,6,0,27,22,0,53,892,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,105.0,6,0,23,19,0,55,897,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,106.0,6,0,20,19,0,56,899,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,107.0,6,0,20,17,0,57,900,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,108.0,6,0,19,16,0,57,902,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,109.0,6,0,17,17,0,57,903,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,110.0,6,0,16,18,0,57,903,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,111.0,6,0,15,18,0,57,904,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,112.0,6,0,11,18,0,58,907,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,113.0,6,0,9,16,0,60,909,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,114.0,6,0,9,15,0,60,910,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,115.0,6,0,9,15,0,60,910,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,116.0,6,0,8,14,0,60,912,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,117.0,6,0,8,12,0,61,913,0,60.0,false,true,4,6,0.1,10,10,14
M0_T60_onfalse_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363642070,118.0,6,0,7,10,0,61,916,0,60.0,false,true,4,6,0.1,10,10,14
