runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
M2_T15_ontrue_offtrue_seed23_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346663048,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,23
