runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,127.0,1,0,0,1,0,377,621,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,128.0,1,0,0,0,0,360,639,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,129.0,1,0,0,0,0,347,652,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,130.0,1,0,0,0,0,325,674,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,131.0,1,0,0,0,0,309,690,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,132.0,1,0,0,0,0,292,707,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,133.0,1,0,0,0,0,279,720,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,134.0,1,0,0,0,0,260,739,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,135.0,1,0,0,0,0,236,763,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,136.0,1,0,0,0,0,222,777,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,137.0,1,0,0,0,0,205,794,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,138.0,1,0,0,0,0,186,813,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,139.0,1,0,0,0,0,171,828,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,140.0,1,0,0,0,0,153,846,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,141.0,1,0,0,0,0,144,855,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,142.0,1,0,0,0,0,132,867,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,143.0,1,0,0,0,0,120,879,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,144.0,1,0,0,0,0,112,887,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,145.0,1,0,0,0,0,100,899,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,146.0,1,0,0,0,0,89,910,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,147.0,1,0,0,0,0,82,917,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,148.0,1,0,0,0,0,70,929,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,149.0,1,0,0,0,0,62,937,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,150.0,1,0,0,0,0,56,943,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,151.0,1,0,0,0,0,48,951,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,152.0,1,0,0,0,0,45,954,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,153.0,1,0,0,0,0,36,963,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,154.0,1,0,0,0,0,31,968,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,155.0,1,0,0,0,0,27,972,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,156.0,1,0,0,0,0,26,973,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,157.0,1,0,0,0,0,24,975,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,158.0,2,0,0,0,0,22,976,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,159.0,2,0,0,0,0,21,977,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,160.0,2,0,0,0,0,18,980,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,161.0,2,0,0,0,0,16,982,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,162.0,2,0,0,0,0,14,984,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,163.0,2,0,0,0,0,14,984,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,164.0,2,0,0,0,0,12,986,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,165.0,2,0,0,0,0,11,987,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,166.0,3,0,0,0,0,10,987,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,167.0,3,0,0,0,0,9,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,168.0,4,0,0,0,0,8,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,169.0,5,0,0,0,0,7,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,170.0,5,0,0,0,0,7,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,171.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,172.0,6,0,0,0,0,6,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,173.0,6,0,0,0,0,5,989,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,174.0,6,0,0,0,0,4,990,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,175.0,7,0,0,0,0,4,989,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,176.0,9,0,0,0,0,3,988,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,177.0,10,0,0,0,0,3,987,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,178.0,11,0,0,0,0,3,986,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,179.0,12,0,0,0,0,3,985,0,15.0,false,true,4,6,0.1,10,10,23
M0_T15_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362956889,180.0,13,0,0,0,0,3,984,0,15.0,false,true,4,6,0.1,10,10,23
