runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,18.0,260,62,462,188,0,0,28,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,19.0,224,58,490,199,0,0,29,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,20.0,185,60,518,205,0,0,32,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,21.0,156,59,534,216,0,0,35,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,22.0,135,36,561,232,0,0,36,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,23.0,108,42,566,238,0,0,46,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,24.0,93,36,577,244,0,0,50,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,25.0,84,20,590,247,0,0,59,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,26.0,63,28,592,251,0,0,66,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,27.0,51,26,592,255,0,0,76,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,28.0,42,21,594,257,0,0,86,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,29.0,34,14,594,258,0,0,100,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,30.0,25,12,592,260,0,0,111,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,31.0,20,7,587,262,0,0,124,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,32.0,19,4,578,263,0,0,136,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,33.0,17,5,571,259,0,0,148,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,34.0,16,3,553,259,0,0,169,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,35.0,14,3,543,253,0,0,187,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,36.0,13,3,535,246,0,0,203,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,37.0,12,2,526,241,0,0,219,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,38.0,11,1,508,236,0,0,244,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,39.0,9,3,504,233,0,0,251,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,40.0,8,1,487,226,0,0,278,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,41.0,6,3,478,224,0,0,289,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,42.0,6,2,461,221,0,0,310,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,43.0,3,3,452,217,0,0,325,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,44.0,3,3,435,216,0,0,343,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,45.0,2,1,419,209,0,0,369,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,46.0,1,2,398,203,0,0,396,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,47.0,1,0,386,200,0,0,413,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,48.0,1,0,362,195,0,0,442,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,49.0,1,0,339,187,0,0,473,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,50.0,1,0,326,184,0,0,489,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,51.0,1,0,317,176,0,0,506,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,52.0,1,0,299,168,0,0,532,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,53.0,1,0,280,159,0,0,560,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,54.0,1,0,260,155,0,0,584,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,55.0,1,0,248,148,0,0,603,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,56.0,1,0,227,142,0,0,630,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,57.0,1,0,217,138,0,0,644,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,58.0,1,0,203,133,0,0,663,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,59.0,1,0,188,130,0,0,681,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,60.0,1,0,169,129,0,0,701,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,61.0,1,0,152,131,0,3,713,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,62.0,1,0,146,125,1,9,718,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,63.0,1,0,140,122,1,10,726,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,64.0,1,0,127,113,1,12,746,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,65.0,1,0,125,109,1,12,752,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,66.0,1,0,118,108,2,14,757,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,67.0,1,0,113,105,3,16,762,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,68.0,1,0,105,104,4,17,769,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,69.0,1,0,100,97,4,20,778,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,70.0,1,0,90,95,5,21,788,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,71.0,1,0,81,89,5,27,797,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,72.0,1,0,79,84,6,27,803,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,73.0,1,0,75,82,6,30,806,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,74.0,1,0,70,79,7,31,812,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,75.0,1,0,69,76,7,32,815,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,76.0,1,0,63,70,7,34,825,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,77.0,1,0,59,66,7,36,831,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,78.0,1,0,53,59,7,39,841,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,79.0,1,0,51,54,7,40,847,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,80.0,1,0,51,50,7,40,851,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,81.0,1,0,50,47,8,40,854,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,82.0,1,0,47,40,11,40,861,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,83.0,1,0,44,37,11,43,864,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,84.0,1,0,40,34,12,43,870,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,85.0,1,0,37,32,12,43,875,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,86.0,1,0,35,29,13,47,875,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,87.0,1,0,34,26,13,48,878,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,88.0,1,0,30,25,14,48,882,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,89.0,1,0,29,23,14,49,884,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,90.0,1,0,28,21,14,49,887,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,91.0,1,0,25,19,14,50,891,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,92.0,1,0,24,15,14,50,896,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,93.0,1,0,21,15,14,50,899,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,94.0,1,0,20,14,14,51,900,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,95.0,1,0,18,13,14,51,903,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,96.0,1,0,16,13,14,51,905,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,97.0,1,0,14,13,14,51,907,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,98.0,1,0,14,12,14,51,908,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,99.0,1,0,14,12,14,51,908,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,100.0,1,0,14,10,14,51,910,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,101.0,1,0,10,9,16,51,913,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,102.0,1,0,9,7,16,51,916,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,103.0,1,0,8,7,16,51,917,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,104.0,1,0,10,7,16,51,915,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,105.0,1,0,10,7,16,51,915,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,106.0,1,0,10,7,16,51,915,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,107.0,1,0,10,7,16,51,915,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,108.0,1,0,9,7,16,51,916,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,109.0,1,0,9,7,16,51,916,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,110.0,1,0,7,7,16,51,918,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,111.0,1,0,5,9,16,52,917,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,112.0,1,0,5,9,16,52,917,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,113.0,1,0,5,8,16,53,917,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,114.0,1,0,5,8,16,53,917,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,115.0,1,0,5,7,16,53,918,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,116.0,1,0,5,7,16,53,918,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,117.0,1,0,3,7,16,53,920,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,118.0,1,0,3,7,16,53,920,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,119.0,1,0,3,6,16,53,921,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,120.0,1,0,3,6,16,53,921,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,121.0,1,0,2,5,16,53,923,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,122.0,1,0,2,5,16,53,923,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,123.0,1,0,2,5,16,53,923,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,124.0,1,0,2,4,16,53,924,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,125.0,1,0,2,4,16,53,924,0,60.0,true,true,4,6,0.1,10,10,12
M0_T60_ontrue_offtrue_seed12_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286785762,126.0,1,0,2,2,16,53,926,0,60.0,true,true,4,6,0.1,10,10,12
