runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,21.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,22.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,23.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
M1_T30_ontrue_offtrue_seed2_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326719930,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,2
