runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,126.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,127.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,128.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,129.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,130.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,131.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,132.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,133.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,134.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,135.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,136.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,137.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,138.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,139.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,140.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,141.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,142.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,143.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,144.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,145.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,146.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,147.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,148.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,149.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,150.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,151.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,152.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,153.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,154.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,155.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,156.0,1,0,0,0,0,0,999,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,157.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,158.0,2,0,0,0,0,0,998,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,159.0,5,0,0,0,0,0,995,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,160.0,8,0,0,0,0,0,992,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,161.0,12,0,0,0,0,0,988,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,162.0,18,0,0,0,0,0,982,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,163.0,26,0,0,0,0,0,974,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,164.0,40,0,0,0,0,0,960,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,165.0,55,0,0,0,0,0,945,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,166.0,66,0,0,0,0,0,934,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,167.0,89,0,0,0,0,0,911,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,168.0,101,0,0,0,0,0,899,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,169.0,119,0,0,0,0,0,881,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,170.0,142,0,0,0,0,0,858,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,171.0,160,0,0,0,0,0,840,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,172.0,175,0,0,0,0,0,825,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,173.0,199,0,0,0,0,0,801,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,174.0,220,0,0,0,0,0,780,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,175.0,238,0,0,0,0,0,762,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,176.0,258,0,0,0,0,0,742,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,177.0,282,0,0,0,0,0,718,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,178.0,299,0,0,0,0,0,701,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,179.0,320,0,0,0,0,0,680,2,60.0,true,true,0,10,0.1,20,0,15
M2_T60_ontrue_offtrue_seed15_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350907875,180.0,340,0,0,0,0,0,660,2,60.0,true,true,0,10,0.1,20,0,15
