runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
M2_T60_ontrue_offtrue_seed5_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350080602,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,5
