runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
M1_T30_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328074179,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,23
