runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,127.0,0,0,4,5,0,88,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,128.0,0,0,4,5,0,88,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,129.0,0,0,5,5,0,88,902,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,130.0,0,0,5,4,0,88,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,131.0,0,0,4,4,0,89,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,132.0,0,0,4,3,0,89,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,133.0,0,0,4,2,0,90,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,134.0,0,0,4,2,0,90,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,135.0,0,0,4,2,0,90,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,136.0,0,0,4,2,0,90,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,137.0,0,0,4,2,0,90,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,138.0,0,0,2,3,0,91,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,139.0,0,0,3,2,0,92,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,140.0,0,0,3,2,0,92,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,141.0,0,0,3,2,0,92,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,142.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,143.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,144.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,145.0,0,0,2,2,0,93,903,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,146.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,147.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,148.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,149.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,150.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,151.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,152.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,153.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,154.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,155.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,156.0,0,0,0,2,0,94,904,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,157.0,0,0,0,2,0,92,906,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,158.0,0,0,0,2,0,88,910,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,159.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,160.0,0,0,0,1,0,84,915,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,161.0,0,0,0,1,0,81,918,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,162.0,0,0,0,1,0,76,923,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,163.0,0,0,0,1,0,73,926,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,164.0,0,0,0,1,0,72,927,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,165.0,0,0,0,0,0,69,931,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,166.0,0,0,0,0,0,65,935,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,167.0,0,0,0,0,0,63,937,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,168.0,0,0,0,0,0,61,939,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,169.0,0,0,0,0,0,57,943,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,170.0,0,0,0,0,0,54,946,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,171.0,0,0,0,0,0,51,949,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,172.0,0,0,0,0,0,51,949,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,173.0,0,0,0,0,0,47,953,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,174.0,0,0,0,0,0,46,954,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,175.0,0,0,0,0,0,45,955,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,176.0,0,0,0,0,0,40,960,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,177.0,1,0,0,0,0,37,962,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,178.0,2,0,0,0,0,35,963,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,179.0,4,0,0,0,0,34,962,0,60.0,false,true,4,6,0.1,10,10,10
M0_T60_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363504253,180.0,5,0,0,0,0,32,963,0,60.0,false,true,4,6,0.1,10,10,10
