runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
M1_T30_onfalse_offfalse_seed10_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323563725,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,10
