runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,18.0,0,0,65,0,0,0,935,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,19.0,0,0,35,0,0,0,965,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,20.0,0,0,14,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,21.0,0,0,4,0,0,0,996,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
M2_T15_ontrue_offtrue_seed17_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346201090,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,17
