runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,31.0,14,4,610,232,4,0,136,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,32.0,13,2,598,233,6,0,148,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,33.0,11,3,580,232,10,0,164,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,34.0,11,2,559,231,11,0,186,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,35.0,10,1,544,231,13,0,201,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,36.0,8,3,534,228,16,0,211,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,37.0,8,1,508,228,20,0,235,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,38.0,7,1,490,220,22,0,260,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,39.0,7,0,474,208,23,0,288,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,40.0,4,3,451,206,25,0,311,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,41.0,4,2,425,201,28,0,340,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,42.0,3,2,419,197,29,0,350,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,43.0,2,1,395,188,30,0,384,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,44.0,1,2,384,184,32,0,397,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,45.0,1,0,358,180,36,0,425,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,46.0,1,0,346,180,39,0,434,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,47.0,1,0,330,167,39,0,463,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,48.0,1,0,320,163,41,0,475,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,49.0,1,0,300,157,45,0,497,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,50.0,1,0,278,148,50,0,523,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,51.0,1,0,256,147,52,0,544,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,52.0,1,0,241,146,55,0,557,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,53.0,1,0,222,135,58,0,584,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,54.0,0,1,210,129,62,0,598,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,55.0,0,1,193,125,62,0,619,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,56.0,0,0,177,122,63,0,638,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,57.0,0,0,165,115,63,0,657,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,58.0,0,0,146,120,65,0,669,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,59.0,0,0,133,118,68,0,681,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,60.0,0,0,129,115,69,0,687,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,61.0,0,0,124,115,70,0,691,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,62.0,0,0,111,110,73,0,706,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,63.0,0,0,110,108,76,0,706,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,64.0,0,0,109,104,76,0,711,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,65.0,0,0,105,105,79,0,711,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,66.0,0,0,96,104,81,0,719,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,67.0,0,0,90,96,86,0,728,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,68.0,0,0,87,90,87,0,736,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,69.0,0,0,82,86,87,0,745,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,70.0,0,0,76,83,90,0,751,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,71.0,0,0,75,78,92,0,755,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,72.0,0,0,72,77,94,0,757,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,73.0,0,0,71,73,94,0,762,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,74.0,0,0,70,71,95,0,764,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,75.0,0,0,67,74,95,0,764,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,76.0,0,0,62,71,95,0,772,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,77.0,0,0,61,64,96,0,779,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,78.0,0,0,59,63,96,0,782,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,79.0,0,0,57,59,96,0,788,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,80.0,0,0,57,55,96,0,792,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,81.0,0,0,52,55,96,0,797,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,82.0,0,0,50,52,96,0,802,0,30.0,true,false,4,6,0.1,10,10,4
M0_T30_ontrue_offfalse_seed4_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287291894,83.0,0,0,48,49,98,0,805,0,30.0,true,false,4,6,0.1,10,10,4
