runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
M1_T30_onfalse_offfalse_seed18_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323979772,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,18
