runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,24.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,25.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,26.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,27.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,28.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,29.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,30.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,31.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,32.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,33.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,34.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,35.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,36.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,37.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,38.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,39.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,40.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,41.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,42.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,43.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,44.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,45.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,46.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
M2_T60_ontrue_offtrue_seed4_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781349977367,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,4
