runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
M2_T15_ontrue_offtrue_seed6_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345381975,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,6
