runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,10.0,709,47,163,71,0,0,10,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,11.0,671,55,179,81,0,0,14,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,12.0,644,50,202,88,0,0,16,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,13.0,604,54,226,99,0,0,17,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,14.0,565,61,250,106,0,0,18,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,15.0,525,66,271,117,0,0,21,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,16.0,488,64,298,125,1,1,23,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,17.0,449,57,323,136,3,6,26,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,18.0,392,81,347,140,6,9,25,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,19.0,355,70,376,147,8,19,25,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,20.0,306,67,407,149,13,30,28,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,21.0,262,69,429,152,15,44,29,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,22.0,223,64,451,153,17,60,32,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,23.0,188,61,464,162,20,69,36,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,24.0,159,53,471,170,22,84,41,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,25.0,132,44,478,178,23,98,47,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,26.0,106,43,485,177,25,107,57,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,27.0,82,46,487,178,25,116,66,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,28.0,70,24,495,175,30,132,74,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,29.0,56,24,483,172,31,153,81,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,30.0,48,18,475,171,34,170,84,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,31.0,34,19,460,170,36,186,95,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,32.0,29,13,450,166,37,200,105,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,33.0,24,10,432,161,39,223,111,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,34.0,18,9,418,152,40,247,116,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,35.0,16,4,404,144,43,262,127,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,36.0,13,6,395,138,45,270,133,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,37.0,10,5,382,133,48,286,136,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,38.0,7,5,355,130,51,303,149,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,39.0,7,3,334,120,52,324,160,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,40.0,6,1,318,116,53,340,166,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,41.0,4,3,298,111,56,358,170,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,42.0,4,1,280,102,58,376,179,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,43.0,3,1,262,95,59,390,190,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,44.0,3,0,252,88,62,400,195,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,45.0,3,0,232,81,64,411,209,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,46.0,3,0,220,74,65,422,216,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,47.0,3,0,199,71,68,432,227,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,48.0,3,0,177,65,72,443,240,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,49.0,3,0,162,62,76,449,248,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,50.0,3,0,146,58,79,457,257,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,51.0,3,0,133,54,80,465,265,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,52.0,3,0,129,51,80,470,267,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,53.0,3,0,114,51,80,480,272,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,54.0,3,0,98,43,83,485,288,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,55.0,3,0,87,41,83,489,297,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,56.0,3,0,81,40,84,492,300,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,57.0,2,1,80,35,85,498,299,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,58.0,2,1,73,33,85,504,302,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,59.0,2,0,68,31,86,508,305,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,60.0,2,0,60,29,87,512,310,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,61.0,2,0,55,28,87,517,311,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,62.0,2,0,49,27,87,520,315,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,63.0,2,0,41,28,88,521,320,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,64.0,2,0,35,26,88,525,324,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,65.0,2,0,32,26,89,526,325,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,66.0,2,0,26,26,89,527,330,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,67.0,2,0,24,24,90,529,331,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,68.0,2,0,23,23,90,530,332,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,69.0,2,0,20,22,92,532,332,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,70.0,2,0,19,21,92,532,334,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,71.0,2,0,17,20,92,533,336,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,72.0,2,0,16,19,92,533,338,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,73.0,2,0,16,19,92,533,338,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,74.0,2,0,14,19,92,534,339,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,75.0,2,0,15,18,92,534,339,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,76.0,2,0,14,16,92,535,341,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,77.0,2,0,13,16,92,535,342,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,78.0,2,0,12,16,92,535,343,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,79.0,2,0,12,15,92,536,343,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,80.0,2,0,11,15,92,536,344,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,81.0,2,0,10,14,92,537,345,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,82.0,2,0,9,12,92,538,347,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,83.0,2,0,9,11,92,538,348,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,84.0,2,0,9,11,92,538,348,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,85.0,2,0,9,9,92,538,350,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,86.0,2,0,8,8,92,538,352,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,87.0,2,0,9,8,92,538,351,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,88.0,2,0,9,7,92,539,351,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,89.0,2,0,7,6,92,539,354,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,90.0,2,0,6,6,92,539,355,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,91.0,2,0,6,5,92,539,356,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,92.0,2,0,6,5,92,539,356,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,93.0,2,0,6,4,92,539,357,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,94.0,2,0,5,4,92,539,358,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,95.0,2,0,5,4,92,539,358,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,96.0,2,0,4,3,92,539,360,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,97.0,2,0,4,1,92,540,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,98.0,2,0,4,1,92,540,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,99.0,2,0,3,1,92,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,100.0,2,0,3,1,92,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,101.0,2,0,3,1,92,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,102.0,2,0,3,1,92,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,103.0,2,0,3,0,93,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,104.0,2,0,3,0,93,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,105.0,2,0,3,0,93,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,106.0,2,0,3,0,93,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,107.0,2,0,3,0,93,541,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,108.0,2,0,2,0,93,542,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,109.0,2,0,2,0,93,542,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,110.0,2,0,2,0,93,542,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,111.0,2,0,2,0,93,542,361,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,112.0,2,0,2,0,92,541,363,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,113.0,2,0,2,0,90,536,370,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,114.0,2,0,2,0,87,533,376,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,115.0,2,0,1,0,85,524,388,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,116.0,2,0,1,0,80,513,404,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,117.0,2,0,1,0,78,499,420,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,118.0,2,0,0,0,76,483,439,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,119.0,2,0,0,0,73,474,451,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,120.0,2,0,0,0,71,459,468,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,121.0,2,0,0,0,70,445,483,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,122.0,2,0,0,0,68,436,494,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,123.0,2,0,0,0,68,427,503,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,124.0,2,0,0,0,63,411,524,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,125.0,2,0,0,0,62,390,546,0,15.0,true,true,4,6,0.1,10,10,14
M0_T15_ontrue_offtrue_seed14_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285543679,126.0,2,0,0,0,59,373,566,0,15.0,true,true,4,6,0.1,10,10,14
