runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,127.0,0,0,0,0,0,329,671,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,128.0,0,0,0,0,0,315,685,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,129.0,0,0,0,0,0,297,703,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,130.0,0,0,0,0,0,283,717,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,131.0,0,0,0,0,0,263,737,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,132.0,0,0,0,0,0,240,760,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,133.0,0,0,0,0,0,226,774,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,134.0,0,0,0,0,0,211,789,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,135.0,0,0,0,0,0,192,808,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,136.0,0,0,0,0,0,183,817,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,137.0,0,0,0,0,0,165,835,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,138.0,0,0,0,0,0,146,854,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,139.0,0,0,0,0,0,130,870,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,140.0,0,0,0,0,0,122,878,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,141.0,0,0,0,0,0,112,888,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,142.0,0,0,0,0,0,102,898,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,143.0,0,0,0,0,0,97,903,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,144.0,0,0,0,0,0,82,918,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,145.0,0,0,0,0,0,77,923,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,146.0,0,0,0,0,0,70,930,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,147.0,0,0,0,0,0,64,936,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,148.0,0,0,0,0,0,57,943,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,149.0,0,0,0,0,0,48,952,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,150.0,0,0,0,0,0,43,957,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,151.0,0,0,0,0,0,36,964,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,152.0,0,0,0,0,0,33,967,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,153.0,0,0,0,0,0,28,972,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,154.0,0,0,0,0,0,23,977,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,155.0,0,0,0,0,0,21,979,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,156.0,0,0,0,0,0,17,983,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,157.0,0,0,0,0,0,16,984,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,158.0,0,0,0,0,0,13,987,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,159.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,160.0,0,0,0,0,0,12,988,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,161.0,0,0,0,0,0,10,990,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,162.0,0,0,0,0,0,9,991,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,163.0,0,0,0,0,0,9,991,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,164.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,165.0,0,0,0,0,0,6,994,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,166.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,167.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,168.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,169.0,0,0,0,0,0,4,996,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,170.0,1,0,0,0,0,2,997,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,171.0,1,0,0,0,0,2,997,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,172.0,3,0,0,0,0,2,995,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,173.0,3,0,0,0,0,2,995,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,174.0,3,0,0,0,0,2,995,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,175.0,4,0,0,0,0,1,995,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,176.0,4,0,0,0,0,1,995,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,177.0,6,0,0,0,0,1,993,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,178.0,7,0,0,0,0,1,992,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,179.0,8,0,0,0,0,1,991,0,15.0,false,true,4,6,0.1,10,10,10
M0_T15_onfalse_offtrue_seed10_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781362568072,180.0,9,0,0,0,0,1,990,0,15.0,false,true,4,6,0.1,10,10,10
