runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,20.0,211,77,486,195,0,0,31,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,21.0,175,67,519,206,0,0,33,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,22.0,146,55,541,221,0,0,37,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,23.0,128,34,567,221,0,0,50,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,24.0,96,42,577,232,0,0,53,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,25.0,85,41,585,230,0,0,59,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,26.0,71,24,602,234,0,0,69,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,27.0,56,24,608,233,0,0,79,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,28.0,47,23,609,237,0,0,84,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,29.0,42,15,610,240,0,0,93,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,30.0,36,10,605,241,0,0,108,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,31.0,32,9,599,244,0,0,116,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,32.0,30,5,595,248,0,0,122,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,33.0,25,7,592,249,0,0,127,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,34.0,24,4,583,247,0,0,142,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,35.0,19,5,577,242,0,0,157,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,36.0,16,4,567,234,0,0,179,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,37.0,14,3,555,230,0,0,198,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,38.0,13,1,537,222,0,0,227,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,39.0,9,4,526,211,0,0,250,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,40.0,8,3,513,201,0,0,275,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,41.0,7,1,499,202,0,0,291,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,42.0,3,4,488,194,0,0,311,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,43.0,2,2,459,189,0,0,348,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,44.0,2,1,434,177,0,0,386,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,45.0,1,1,420,174,0,0,404,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,46.0,1,1,396,173,0,0,429,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,47.0,1,0,382,170,0,0,447,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,48.0,1,0,365,160,0,0,474,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,49.0,1,0,351,156,0,0,492,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,50.0,1,0,332,156,0,0,511,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,51.0,1,0,322,148,0,0,529,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,52.0,1,0,302,141,0,0,556,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,53.0,1,0,284,141,0,0,574,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,54.0,1,0,274,142,0,0,583,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,55.0,1,0,268,135,0,0,596,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,56.0,1,0,260,127,0,0,612,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,57.0,1,0,246,127,0,0,626,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,58.0,1,0,231,128,0,0,640,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,59.0,1,0,220,128,0,0,651,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,60.0,1,0,214,127,0,0,658,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,61.0,1,0,198,126,2,0,673,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,62.0,1,0,186,118,4,2,689,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,63.0,1,0,170,109,6,8,706,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,64.0,1,0,162,100,6,12,719,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,65.0,1,0,144,88,7,18,742,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,66.0,1,0,134,86,7,20,752,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,67.0,1,0,125,86,7,21,760,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,68.0,1,0,120,85,7,27,760,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,69.0,1,0,119,86,7,28,759,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,70.0,1,0,111,86,7,29,766,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,71.0,1,0,104,83,8,32,772,0,60.0,true,true,4,6,0.1,10,10,30
M0_T60_ontrue_offtrue_seed30_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287201715,72.0,1,0,96,79,10,34,780,0,60.0,true,true,4,6,0.1,10,10,30
