runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,127.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,128.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,129.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,130.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,131.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,132.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,133.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,134.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,135.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,136.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,137.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,138.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,139.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,140.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,141.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,142.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,143.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,144.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,145.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,146.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,147.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,148.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,149.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,150.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,151.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,152.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,153.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,154.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,155.0,2,0,0,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,156.0,3,0,0,0,0,0,997,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,157.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,159.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,160.0,12,0,0,0,0,0,988,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,161.0,16,0,0,0,0,0,984,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,162.0,18,0,0,0,0,0,982,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,163.0,21,0,0,0,0,0,979,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,164.0,29,0,0,0,0,0,971,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,165.0,39,0,0,0,0,0,961,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,166.0,42,0,0,0,0,0,958,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,167.0,49,0,0,0,0,0,951,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,168.0,55,0,0,0,0,0,945,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,169.0,67,0,0,0,0,0,933,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,170.0,75,0,0,0,0,0,925,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,171.0,89,0,0,0,0,0,911,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,172.0,100,0,0,0,0,0,900,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,173.0,114,0,0,0,0,0,886,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,174.0,127,0,0,0,0,0,873,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,175.0,136,0,0,0,0,0,864,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,176.0,148,0,0,0,0,0,852,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,177.0,167,0,0,0,0,0,833,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,178.0,175,0,0,0,0,0,825,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,179.0,195,0,0,0,0,0,805,3,30.0,false,false,4,6,0.1,10,10,26
M3_T30_onfalse_offfalse_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781354422219,180.0,212,0,0,0,0,0,788,3,30.0,false,false,4,6,0.1,10,10,26
