runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
M2_T15_ontrue_offtrue_seed25_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781346839153,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,25
