runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,16.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,17.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,18.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
M1_T60_ontrue_offtrue_seed1_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781328595960,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,1
