runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,24.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,25.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,26.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,27.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,28.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,29.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,30.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,31.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,32.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,33.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,34.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,35.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,36.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,37.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,38.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,39.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,40.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,41.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,42.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,43.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,44.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,45.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,46.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,47.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,48.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,49.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,50.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,51.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,52.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,53.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,54.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,55.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,56.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,57.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,58.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,59.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,60.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,61.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,62.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,63.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,64.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,65.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,66.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,67.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,68.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,69.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,70.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,71.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,72.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,73.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,74.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,75.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,76.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,77.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,78.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,79.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,80.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,81.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,82.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,83.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,84.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,85.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,86.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,87.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,88.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,89.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,90.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,91.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,92.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,93.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,94.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,95.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,96.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,97.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,98.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,99.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,100.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,101.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,102.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,103.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,104.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,105.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,106.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,107.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,108.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,109.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,110.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,111.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,112.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,113.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,114.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,115.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,116.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,117.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,118.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,119.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,120.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,121.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,122.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,123.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,124.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
M1_T30_ontrue_offtrue_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326972978,125.0,0,0,0,0,0,0,1000,1,30.0,true,true,0,10,0.0,20,0,6
