runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,156.0,1,0,0,0,0,0,999,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,157.0,3,0,0,0,0,0,997,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,158.0,8,0,0,0,0,0,992,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,159.0,23,0,0,0,0,0,977,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,160.0,37,0,0,0,0,0,963,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,161.0,60,0,0,0,0,0,940,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,162.0,86,0,0,0,0,0,914,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,163.0,112,0,0,0,0,0,888,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,164.0,127,0,0,0,0,0,873,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,165.0,145,0,0,0,0,0,855,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,166.0,163,0,0,0,0,0,837,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,167.0,189,0,0,0,0,0,811,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,168.0,211,0,0,0,0,0,789,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,169.0,230,0,0,0,0,0,770,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,170.0,251,0,0,0,0,0,749,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,171.0,267,0,0,0,0,0,733,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,172.0,292,0,0,0,0,0,708,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,173.0,321,0,0,0,0,0,679,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,174.0,349,0,0,0,0,0,651,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,175.0,367,0,0,0,0,0,633,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,176.0,388,0,0,0,0,0,612,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,177.0,404,0,0,0,0,0,596,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,178.0,421,0,0,0,0,0,579,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,179.0,442,0,0,0,0,0,558,1,30.0,false,false,0,10,0.0,20,0,13
M1_T30_onfalse_offfalse_seed13_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323700199,180.0,463,0,0,0,0,0,537,1,30.0,false,false,0,10,0.0,20,0,13
