runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,126.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,127.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,128.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,129.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,130.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,131.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,132.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,133.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,134.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,135.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,136.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,137.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,138.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,139.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,140.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,141.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,142.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,143.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,144.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,145.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,146.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,147.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,148.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,149.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,150.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,151.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,152.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,153.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,154.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,155.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,156.0,1,0,0,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,157.0,3,0,0,0,0,0,997,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,158.0,6,0,0,0,0,0,994,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,159.0,8,0,0,0,0,0,992,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,160.0,9,0,0,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,161.0,18,0,0,0,0,0,982,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,162.0,25,0,0,0,0,0,975,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,163.0,39,0,0,0,0,0,961,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,164.0,51,0,0,0,0,0,949,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,165.0,58,0,0,0,0,0,942,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,166.0,73,0,0,0,0,0,927,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,167.0,87,0,0,0,0,0,913,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,168.0,103,0,0,0,0,0,897,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,169.0,116,0,0,0,0,0,884,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,170.0,139,0,0,0,0,0,861,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,171.0,159,0,0,0,0,0,841,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,172.0,177,0,0,0,0,0,823,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,173.0,191,0,0,0,0,0,809,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,174.0,201,0,0,0,0,0,799,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,175.0,214,0,0,0,0,0,786,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,176.0,232,0,0,0,0,0,768,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,177.0,257,0,0,0,0,0,743,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,178.0,284,0,0,0,0,0,716,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,179.0,304,0,0,0,0,0,696,2,30.0,false,false,0,10,0.1,20,0,21
M2_T30_onfalse_offfalse_seed21_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344262370,180.0,323,0,0,0,0,0,677,2,30.0,false,false,0,10,0.1,20,0,21
