runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
M1_T60_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332152846,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,22
