runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,13.0,501,83,141,47,0,0,228,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,14.0,448,92,146,49,0,0,265,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,15.0,399,80,170,51,0,0,300,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,16.0,330,98,187,47,0,0,338,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,17.0,295,80,186,57,0,0,382,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,18.0,252,69,185,55,0,0,439,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,19.0,208,69,179,65,0,0,479,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,20.0,179,48,171,67,0,0,535,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,21.0,149,51,146,61,0,0,593,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,22.0,132,35,134,56,0,0,643,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,23.0,108,36,112,49,0,0,695,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,24.0,97,25,100,42,0,0,736,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,25.0,79,26,82,34,0,0,779,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,26.0,72,19,72,33,0,0,804,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,27.0,65,13,60,28,0,0,834,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,28.0,51,18,52,25,0,0,854,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,29.0,44,15,45,21,0,0,875,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,30.0,35,14,46,17,0,0,888,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,31.0,29,13,38,16,0,0,904,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,32.0,25,8,34,17,0,0,916,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,33.0,18,12,25,15,0,0,930,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,34.0,16,7,23,13,0,0,941,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,35.0,10,6,24,10,0,0,950,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,36.0,6,7,21,10,0,0,956,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,37.0,5,4,21,8,0,0,962,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,38.0,0,6,19,4,0,0,971,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,39.0,0,2,19,3,0,0,976,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,40.0,0,0,19,1,0,0,980,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,41.0,0,0,12,1,0,0,987,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,42.0,0,0,8,1,0,0,991,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,43.0,0,0,4,1,0,0,995,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,44.0,0,0,4,1,0,0,995,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,45.0,0,0,2,0,0,0,998,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,46.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,47.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,48.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,49.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,50.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,51.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,52.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,53.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,54.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,55.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,56.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,57.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,58.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,59.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,60.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,61.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,62.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,63.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,64.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,65.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,66.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,67.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,68.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,69.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,70.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,71.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,72.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,73.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,74.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,75.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,76.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,77.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,78.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,79.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,80.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,81.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,82.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,83.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,84.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,85.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,86.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,87.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,88.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,89.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,90.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,91.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,92.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,93.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,94.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,95.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,96.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,97.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,98.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,99.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,100.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,101.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,102.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,103.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,104.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,105.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,106.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,107.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,108.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,109.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,110.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,111.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,112.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,113.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,114.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,115.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,116.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,117.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,118.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,119.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,120.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,121.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,122.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,123.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,124.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,125.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
M3_T30_onfalse_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781359711584,126.0,0,0,0,0,0,0,1000,3,30.0,false,false,4,6,0.1,10,10,29
