runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,127.0,0,0,5,20,0,0,975,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,128.0,0,0,5,17,0,0,978,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,129.0,0,0,5,17,0,0,978,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,130.0,0,0,4,15,0,0,981,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,131.0,0,0,4,15,0,0,981,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,132.0,0,0,4,14,0,0,982,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,133.0,0,0,4,13,0,0,983,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,134.0,0,0,3,11,0,0,986,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,135.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,136.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,137.0,0,0,3,7,0,0,990,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,138.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,139.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,140.0,0,0,3,6,0,0,991,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,141.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,142.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,143.0,0,0,3,5,0,0,992,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,144.0,0,0,2,5,0,0,993,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,145.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,146.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,147.0,0,0,2,4,0,0,994,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,148.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,149.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,150.0,0,0,2,3,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,151.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,152.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,153.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,154.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,155.0,0,0,1,1,0,0,998,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,156.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,157.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,158.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,159.0,1,0,1,1,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,160.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,161.0,2,0,1,0,0,0,997,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,162.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,163.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,164.0,2,0,1,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,165.0,3,0,1,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,166.0,3,0,1,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,167.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,168.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,169.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,170.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,171.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,172.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,173.0,3,0,0,1,0,0,996,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,174.0,4,0,0,1,0,0,995,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,175.0,5,0,0,1,0,0,994,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,176.0,7,0,0,1,0,0,992,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,177.0,8,0,0,1,0,0,991,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,178.0,11,0,0,1,0,0,988,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,179.0,13,0,0,1,0,0,986,0,30.0,false,false,4,6,0.1,10,10,28
M0_T30_onfalse_offfalse_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285284649,180.0,14,0,0,1,0,0,985,0,30.0,false,false,4,6,0.1,10,10,28
